"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3893950080249,7.62031484365087,13.158475172399,19.2800666730559,17.0300224333408,21.5301109127709,10.1224263200626,0,24.001426463822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3893950080249,7.62031484365087,13.158475172399,19.1290401153498,17.0604352195758,21.1976450111239,10.1224263200626,0,21.5517706459395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3893950080249,7.62031484365087,13.158475172399,19.951807327372,17.7595600600775,22.1440545946666,10.1224263200626,0,23.9258293429844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3893950080249,7.62031484365087,13.158475172399,19.5165808559176,17.3018636705258,21.7312980413093,10.1224263200626,0,21.7932949585929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3893950080249,7.62031484365087,13.158475172399,20.15344232627,17.9281454441206,22.3787392084193,10.1224263200626,0,23.8418495571037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3893950080249,7.62031484365087,13.158475172399,20.0146947694883,17.833476245512,22.1959132934646,10.1224263200626,0,23.8409789707585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3893950080249,7.62031484365087,13.158475172399,19.8676561144157,17.5012716798219,22.2340405490095,10.1224263200626,0,23.6578109429108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3893950080249,7.62031484365087,13.158475172399,20.3844622673887,18.2068803108558,22.5620442239216,10.1224263200626,0,24.4242897502045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3893950080249,7.62031484365087,13.158475172399,21.2696370315247,18.8324471442316,23.7068269188179,10.1224263200626,0,23.7758227060095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3893950080249,7.62031484365087,13.158475172399,20.1955845882416,17.9252542653241,22.4659149111591,10.1224263200626,0,25.4673836500716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,641
