"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.10070480638594,5.36433536874349,10.8370742440284,18.5627627869788,16.3066894213598,20.8188361525979,8.1314371773956,0,24.7842825697306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,855
10,0,0,0,8.10070480638594,5.36433536874349,10.8370742440284,20.1462897091523,17.7638676962236,22.528711722081,8.1314371773956,0,24.9680154975525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,855
10,0,0,0,8.10070480638594,5.36433536874349,10.8370742440284,19.4144702142309,17.2360022451459,21.5929381833158,8.1314371773956,0,22.8929481190116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,855
10,0,0,0,8.10070480638594,5.36433536874349,10.8370742440284,18.1944355818106,16.0685883561728,20.3202828074484,8.1314371773956,0,24.8221027652256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,855
10,0,0,0,8.10070480638594,5.36433536874349,10.8370742440284,20.1880056704493,17.9155744017101,22.4604369391885,8.1314371773956,0,25.2743698845263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,855
10,0,0,0,8.10070480638594,5.36433536874349,10.8370742440284,18.8337927458131,16.6980870238347,20.9694984677916,8.1314371773956,0,22.6137563319751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,855
10,0,0,0,8.10070480638594,5.36433536874349,10.8370742440284,21.6776076218256,19.2763699790907,24.0788452645606,8.1314371773956,0,27.3378102665834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,855
10,0,0,0,8.10070480638594,5.36433536874349,10.8370742440284,18.2022693569562,16.0862174037742,20.3183213101382,8.1314371773956,0,23.4808936874315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,855
10,0,0,0,8.10070480638594,5.36433536874349,10.8370742440284,19.6154642803904,17.4179507089305,21.8129778518504,8.1314371773956,0,23.9890354735296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,855
10,0,0,0,8.10070480638594,5.36433536874349,10.8370742440284,18.3626500180571,16.2951598556923,20.4301401804218,8.1314371773956,0,22.1061916561996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,855
