"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,21.3824185443311,18.9572495693879,23.8075875192743,10.6059566693128,0,22.6003214659244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,21.9710292320153,19.3719178896451,24.5701405743854,10.6059566693128,0,23.8892975270301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,19.0948179364385,16.8929803174864,21.2966555553905,10.6059566693128,0,22.6152378045543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,20.1687279482494,17.7506065722014,22.5868493242973,10.6059566693128,0,24.9861619424414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,19.8334176072893,17.5687296073714,22.0981056072072,10.6059566693128,0,22.8102857034009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,22.2806476679512,19.6398788482652,24.9214164876371,10.6059566693128,0,NA,NA,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,19.4498250747539,17.1904820506896,21.7091680988182,10.6059566693128,0,21.5655749719888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,20.5779297415205,18.1720831770046,22.9837763060363,10.6059566693128,0,24.1673307917508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,19.8034074512859,17.5437633827808,22.0630515197909,10.6059566693128,0,22.1458549268515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,20.1915307991471,17.878064065854,22.5049975324401,10.6059566693128,0,24.9308319607746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,18.9130226047254,16.6796329105351,21.1464122989156,10.6059566693128,0,22.2036158166219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,21.8022496280224,19.2839581625735,24.3205410934713,10.6059566693128,0,25.2285021883748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,22.1238030048129,19.6179571057853,24.6296489038404,10.6059566693128,0,24.9214906923307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,19.5892776312988,17.3442504250259,21.8343048375717,10.6059566693128,0,22.9870822985252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,21.8922263595376,19.4113082139516,24.3731445051235,10.6059566693128,0,24.2240863182269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,22.5562942467139,20.0908226230134,25.0217658704144,10.6059566693128,0,25.5296051105434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,164
