"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,22.0557639599536,19.5773630473008,24.5341648726065,7.53700341516317,0,27.6076557594005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,19.0822829950849,16.9327691217134,21.2317968684564,7.53700341516317,0,25.453397167375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,22.2241004840907,19.6473527642573,24.8008482039242,7.53700341516317,0,27.7009251092986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,20.9809812647985,18.5779451236078,23.3840174059891,7.53700341516317,0,26.6894302367965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,21.9126213778416,19.4615213024613,24.3637214532218,7.53700341516317,0,26.3070418566846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,20.5764910941982,18.1302526113823,23.0227295770142,7.53700341516317,0,26.9365011077418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,21.6522509052227,19.2488523936071,24.0556494168383,7.53700341516317,0,27.4856518517023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,22.5866636029206,20.0852691319565,25.0880580738848,7.53700341516317,0,27.7882827648544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,20.6145642727761,18.3229177419509,22.9062108036013,7.53700341516317,0,24.7283319038027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,19.5972127189599,17.3928841134359,21.8015413244838,7.53700341516317,0,25.0486187181309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,20.0251698185868,17.7748671453319,22.2754724918416,7.53700341516317,0,24.4044520397852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,20.1449590300493,17.6490868610351,22.6408311990635,7.53700341516317,0,26.66592105138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,22.2106055707095,19.6771826809088,24.7440284605102,7.53700341516317,0,28.5979993357641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,20.7185302589451,18.4747833698389,22.9622771480512,7.53700341516317,0,24.1702579878827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,20.72659663609,18.3752491503595,23.0779441218206,7.53700341516317,0,24.9779327818466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,21.40164853475,18.8693402347499,23.9339568347501,7.53700341516317,0,26.5833478736772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,19.2340245062255,16.9445566629101,21.5234923495408,7.53700341516317,0,25.8932142181898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,22.4390391214166,19.9207646764378,24.9573135663955,7.53700341516317,0,28.3192767114121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,20.4571424064468,18.1470129380777,22.7672718748159,7.53700341516317,0,27.3410153299849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,22.7050876000716,20.0087579944443,25.4014172056989,7.53700341516317,0,26.473843357344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,23.8080520252432,21.1897946756679,26.4263093748186,7.53700341516317,0,29.3172778267863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,20.0729892549614,17.867496257521,22.2784822524018,7.53700341516317,0,26.1713680675834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,21.1861547825936,18.8548378005511,23.517471764636,7.53700341516317,0,29.2227293324693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,19.2099573712071,16.9707619361934,21.4491528062208,7.53700341516317,0,24.1584102078312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,20.6665937111065,18.2154169294768,23.1177704927361,7.53700341516317,0,27.5316997958294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,20.9423489180019,18.5837934289571,23.3009044070466,7.53700341516317,0,26.445801037238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,19.0919002118911,16.8178973237507,21.3659031000316,7.53700341516317,0,26.9462352602277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,21.0991721819752,18.7490403086963,23.4493040552541,7.53700341516317,0,27.4528363761397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,19.7215209048066,17.4604160935521,21.9826257160612,7.53700341516317,0,26.2138368104705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,22.5333634156167,20.0658845638128,25.0008422674206,7.53700341516317,0,28.6497928253751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,21.5653094838526,19.07934580289,24.0512731648153,7.53700341516317,0,25.874657400567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,21.7003528746565,19.30109959171,24.099606157603,7.53700341516317,0,27.048705247585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,21.5140691804896,19.0634358009755,23.9647025600037,7.53700341516317,0,25.2103223598631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,19.6551427056868,17.3476133776208,21.9626720337527,7.53700341516317,0,26.3043132858175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,22.4758306587168,19.8727955657888,25.0788657516447,7.53700341516317,0,26.6981615289323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,22.7579180527977,20.1648437623157,25.3509923432797,7.53700341516317,0,25.2827596441982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,21.3440104168665,19.0106136453758,23.6774071883572,7.53700341516317,0,25.6956528204105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,21.5448998874483,19.012559486729,24.0772402881676,7.53700341516317,0,28.0945262785003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,21.3846469347334,18.9630340731491,23.8062597963176,7.53700341516317,0,24.891606979665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,18.9892134922897,16.7542510156739,21.2241759689056,7.53700341516317,0,27.3745049529069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,21.7337162435493,19.4251299204262,24.0423025666724,7.53700341516317,0,26.2633409733901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,22.038472256282,19.6245806506396,24.4523638619243,7.53700341516317,0,27.0070268991361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,19.9552162792075,17.6122589841463,22.2981735742688,7.53700341516317,0,25.2593848811905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,22.130731555168,19.5661245063177,24.6953386040183,7.53700341516317,0,26.5589095254075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,20.9716606568381,18.4496338906684,23.4936874230079,7.53700341516317,0,29.7717275828068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,20.2492144369112,17.920917365853,22.5775115079694,7.53700341516317,0,24.9491890900035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,642
