"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,22.9974110841958,20.5678705544349,25.4269516139567,13.3244463616866,0,25.0932124845362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,20.0706003402627,17.769530946405,22.3716697341203,13.3244463616866,0,20.9152800142222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,19.9684549108544,17.7187384546186,22.2181713670903,13.3244463616866,0,23.0086088070482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,19.8778762662696,17.5784506260377,22.1773019065015,13.3244463616866,0,22.8203012846337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,20.101166528699,17.7793239457648,22.4230091116332,13.3244463616866,0,23.3443893658376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,20.4974918953409,18.1889678516555,22.8060159390263,13.3244463616866,0,22.9128134916137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,19.5847061972429,17.378125948583,21.7912864459029,13.3244463616866,0,21.7343424669304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,21.7642816972812,19.2957669979795,24.2327963965829,13.3244463616866,0,24.5975000032514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,21.563577745726,19.0723998854783,24.0547556059737,13.3244463616866,0,22.6284367132264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,22.9795094067493,20.4640123559048,25.4950064575937,13.3244463616866,0,25.1871806273025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,20.7422209908043,18.24006005303,23.2443819285786,13.3244463616866,0,23.746643382757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,20.3101994270424,17.9798835686027,22.6405152854821,13.3244463616866,0,22.3291339828684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,19.5463926238151,17.1883818963509,21.9044033512794,13.3244463616866,0,22.2027304609714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,20.4162951408038,18.0590083145755,22.7735819670322,13.3244463616866,0,23.1551300839497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,20.8839142767318,18.6098587884337,23.1579697650299,13.3244463616866,0,23.4017592841499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,21.0679973903179,18.6584984469522,23.4774963336835,13.3244463616866,0,23.7512740012342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,20.6163936592992,18.2183390534855,23.014448265113,13.3244463616866,0,25.1309827015324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,20.6095702925406,18.261512049998,22.9576285350832,13.3244463616866,0,23.2246432713003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,22.6918620721424,20.0790737568717,25.3046503874131,13.3244463616866,0,25.9964333252238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,19.727613062073,17.3591730074425,22.0960531167034,13.3244463616866,0,22.8211232230948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,20.5069162073745,18.2199607140848,22.7938717006641,13.3244463616866,0,23.6963205308188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,20.7606224356995,18.4189757701351,23.102269101264,13.3244463616866,0,23.1455747747946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,19.8778901949658,17.5660900067447,22.1896903831868,13.3244463616866,0,23.8784693319259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,20.1588392556325,17.857733568643,22.459944942622,13.3244463616866,0,24.9989529426543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,20.4252311221092,18.0857378353775,22.7647244088409,13.3244463616866,0,20.8269178668398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,20.2552824593319,17.9669629864838,22.54360193218,13.3244463616866,0,23.8229333949259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,21.6475904794991,19.1218687153533,24.1733122436449,13.3244463616866,0,24.0890164537803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,20.1622382228076,17.864374293845,22.4601021517701,13.3244463616866,0,24.783954369521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,19.9259017342781,17.6759713105494,22.1758321580069,13.3244463616866,0,21.8452742617774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,19.6952890280859,17.3957019708316,21.9948760853403,13.3244463616866,0,22.1333756637804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,18.7566953150416,16.61096856904,20.9024220610433,13.3244463616866,0,23.5293263900329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,18.2017700271937,15.9836130710854,20.419926983302,13.3244463616866,0,21.8583804372489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,19.1150969283027,16.8595691700576,21.3706246865479,13.3244463616866,0,22.1888197885395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,18.9728841564478,16.7933717378003,21.1523965750954,13.3244463616866,0,22.8863237937881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,607
