"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,20.7437825912131,18.3848662174336,23.1026989649927,7.59241154864179,0,24.6321763780126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,19.7305959837633,17.5057787976498,21.9554131698767,7.59241154864179,0,25.5745369635305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,19.3218426400949,17.1609575925784,21.4827276876114,7.59241154864179,0,24.5218041684113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,22.5045114108061,19.8714922461889,25.1375305754233,7.59241154864179,0,25.9800723470293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,21.3961392694515,18.9651805548805,23.8270979840226,7.59241154864179,0,28.1254346277569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,20.1136459813011,17.7401953105611,22.487096652041,7.59241154864179,0,26.0457717842283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,19.2680039263,17.0937004779173,21.4423073746827,7.59241154864179,0,25.5493885077843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,20.6314909486094,18.3477669178575,22.9152149793612,7.59241154864179,0,27.1749353118583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,19.0836436259881,16.8576256116014,21.3096616403748,7.59241154864179,0,23.8508955750626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,19.58337760287,17.4797627414821,21.6869924642578,7.59241154864179,0,23.0258914527485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,942
