"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.64625957282591,4.08191434034999,9.21060480530184,17.8399767298212,15.7148253926816,19.9651280669609,6.41601393032566,0,24.6313774781245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,316
10,0,0,0,6.64625957282591,4.08191434034999,9.21060480530184,18.9364357772664,16.8765553083992,20.9963162461335,6.41601393032566,0,24.4253635262767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,316
10,0,0,0,6.64625957282591,4.08191434034999,9.21060480530184,19.2846298640766,17.1217031910981,21.4475565370551,6.41601393032566,0,24.0412981666289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,316
10,0,0,0,6.64625957282591,4.08191434034999,9.21060480530184,18.9374979999507,16.7247402659469,21.1502557339546,6.41601393032566,0,22.110116311201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,316
10,0,0,0,6.64625957282591,4.08191434034999,9.21060480530184,18.4977163275117,16.3969464772719,20.5984861777514,6.41601393032566,0,22.3886904163299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,316
10,0,0,0,6.64625957282591,4.08191434034999,9.21060480530184,18.3375996380971,16.156787519919,20.5184117562751,6.41601393032566,0,24.7047260941448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,316
10,0,0,0,6.64625957282591,4.08191434034999,9.21060480530184,18.1517104640881,16.0734650426354,20.2299558855408,6.41601393032566,0,22.9911369044365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,316
10,0,0,0,6.64625957282591,4.08191434034999,9.21060480530184,18.9037953921261,16.8198250692471,20.9877657150052,6.41601393032566,0,23.8039031793233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,316
10,0,0,0,6.64625957282591,4.08191434034999,9.21060480530184,19.4689151100798,17.2355676447193,21.7022625754403,6.41601393032566,0,25.1527424519376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,316
10,0,0,0,6.64625957282591,4.08191434034999,9.21060480530184,19.4807270637915,17.1474945722879,21.8139595552952,6.41601393032566,0,25.1631474704465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,316
