"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,22.8461048666063,20.1635001632651,25.5287095699474,11.2264108380116,0,25.3676134519827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,21.6788728227404,19.1350367405752,24.2227089049057,11.2264108380116,0,23.9182343040692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,19.4362155850742,17.1337891247028,21.7386420454457,11.2264108380116,0,23.2893301809169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,21.5993191324377,19.1886524777395,24.009985787136,11.2264108380116,0,25.2621835158078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,20.5988089653072,18.1875501217503,23.0100678088642,11.2264108380116,0,27.1138514499978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,21.8186175956524,19.3967983563901,24.2404368349147,11.2264108380116,0,25.1976184020542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,22.8776317220639,20.3698742420095,25.3853892021183,11.2264108380116,0,25.7465236488175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,22.7609924490374,20.1827818182285,25.3392030798463,11.2264108380116,0,27.1895125998564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,21.4534692310565,19.1204610995697,23.7864773625434,11.2264108380116,0,21.4796216454574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,23.0957017452006,20.5399180302959,25.6514854601053,11.2264108380116,0,27.5971885124701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,21.3363927105256,18.806238302211,23.8665471188401,11.2264108380116,0,26.5581604077243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,19.0529188575962,17.036272510869,21.0695652043235,11.2264108380116,0,23.0846236833457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,821
