"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,21.7920898617803,19.366290884642,24.2178888389185,11.7168049816259,0,24.6552202376848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,21.036282639093,18.5439002926911,23.5286649854949,11.7168049816259,0,25.8931557044877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,22.9687344729166,20.3880967196565,25.5493722261767,11.7168049816259,0,25.6847023268715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,21.4849226249761,19.1309306844412,23.838914565511,11.7168049816259,0,26.0560375831945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,19.6026234886451,17.4161202400759,21.7891267372142,11.7168049816259,0,26.805354864522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,21.231316248307,18.688424875884,23.7742076207301,11.7168049816259,0,23.7206028093289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,22.1477153778674,19.5140027554699,24.7814280002648,11.7168049816259,0,25.9273367686581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,20.0500393328169,17.8032728125077,22.2968058531261,11.7168049816259,0,23.87360251867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,21.383728335653,19.0207090167525,23.7467476545534,11.7168049816259,0,26.2362699833595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,22.3582319731982,19.7370001950896,24.9794637513068,11.7168049816259,0,26.6417976243477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,939
