"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,18.3247894987841,16.245631647578,20.4039473499901,7.61591602767866,0,24.142427105954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,20.0148179214416,17.7702370175123,22.2593988253709,7.61591602767866,0,23.9458476668495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,21.8797691405634,19.2837700459987,24.475768235128,7.61591602767866,0,25.3362386978328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,18.5472192588334,16.420856262216,20.6735822554507,7.61591602767866,0,24.242042284939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,17.3341350359677,15.2919049816052,19.3763650903301,7.61591602767866,0,23.5024364309724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,17.0002812891885,15.0070516735016,18.9935109048754,7.61591602767866,0,24.7800927961291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.0242497798453,16.7773575998175,21.271141959873,7.61591602767866,0,22.6653072414485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.6706059206083,17.4605801182984,21.8806317229182,7.61591602767866,0,24.0883920869869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,18.8092527965427,16.6697270007921,20.9487785922932,7.61591602767866,0,22.8013294150202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,21.0667813231044,18.5625217289264,23.5710409172824,7.61591602767866,0,28.6430338239725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,18.5543960329407,16.519848899962,20.5889431659194,7.61591602767866,0,23.4980829064017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,17.493276902675,15.3772719336916,19.6092818716583,7.61591602767866,0,23.7577881930206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.8838435862782,17.4841950793154,22.283492093241,7.61591602767866,0,26.1063113821162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,20.6653768893705,18.3253727107025,23.0053810680384,7.61591602767866,0,22.8481792214124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.1252041018356,16.9508406284581,21.2995675752132,7.61591602767866,0,24.5414710344422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,18.6061193553255,16.4700235090064,20.7422152016447,7.61591602767866,0,22.9439256413994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,18.6496280408598,16.6338012809598,20.6654548007599,7.61591602767866,0,22.697983698154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,18.2619794923115,15.9997024324074,20.5242565522157,7.61591602767866,0,25.4881316384562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,18.7597784022008,16.5468053404848,20.9727514639167,7.61591602767866,0,24.761408745049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,18.6804920042299,16.4434184777694,20.9175655306904,7.61591602767866,0,24.1735536222899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,17.6083462092703,15.6254540639803,19.5912383545604,7.61591602767866,0,23.0303736842889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,17.1562894190303,15.1570214035969,19.1555574344637,7.61591602767866,0,22.9310054749844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,20.9327583801839,18.6213890563476,23.2441277040201,7.61591602767866,0,25.2011881106078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.9574128917831,17.7558720879586,22.1589536956076,7.61591602767866,0,22.6182731716626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,17.752593879961,15.7202305547125,19.7849572052096,7.61591602767866,0,23.8388048568699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.8855606242077,17.5440384168951,22.2270828315203,7.61591602767866,0,23.5145941519856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.5866634717974,17.3495703863525,21.8237565572422,7.61591602767866,0,23.3321965054578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.2913492694026,17.1387721294869,21.4439264093183,7.61591602767866,0,22.9426282642663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,18.8956940640231,16.666019213823,21.1253689142232,7.61591602767866,0,25.849078115015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,20.1294424527548,17.6415578551962,22.6173270503134,7.61591602767866,0,24.7864178495235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,17.5564675226879,15.5461491295734,19.5667859158024,7.61591602767866,0,24.1611669635119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.7720234386679,17.4729507203997,22.0710961569362,7.61591602767866,0,26.1533311370984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.0783647268018,16.9016231714483,21.2551062821553,7.61591602767866,0,24.2510617641253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,18.4178503016131,16.2633169877808,20.5723836154454,7.61591602767866,0,25.6754860989723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,18.2487603337621,16.0876857937221,20.4098348738022,7.61591602767866,0,21.4167207175469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,18.4593257988483,16.3314349279041,20.5872166697926,7.61591602767866,0,24.3079253500264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,20.8138578817582,18.4342525845363,23.1934631789801,7.61591602767866,0,25.3244172722602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,18.844570532025,16.6655234233382,21.0236176407118,7.61591602767866,0,22.4087087968836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,18.2544176271158,16.1109294683501,20.3979057858814,7.61591602767866,0,25.4689297871283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.9405324624183,17.748824929964,22.1322399948725,7.61591602767866,0,23.2392660252335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,17.6800346919925,15.712093979162,19.647975404823,7.61591602767866,0,23.0205479687559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.2607389306485,17.057502452622,21.4639754086751,7.61591602767866,0,21.8539357822868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,20.0185173060627,17.6998104460678,22.3372241660576,7.61591602767866,0,24.1915931362725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.5579520435259,17.2938404060998,21.822063680952,7.61591602767866,0,25.2769007548404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,18.9166753736748,16.8172522714362,21.0160984759134,7.61591602767866,0,23.0492849840805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,20.1117913818661,17.8519345369139,22.3716482268182,7.61591602767866,0,24.1972265738198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,18.3370725512809,16.3438917636282,20.3302533389336,7.61591602767866,0,21.4374175646489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,16.0825526843688,14.1283668708123,18.0367384979253,7.61591602767866,0,22.4421709684103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,18.771730684278,16.6355364188463,20.9079249497097,7.61591602767866,0,23.1996124898535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.0363414171835,16.8097635801262,21.2629192542408,7.61591602767866,0,25.069968860117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,16.1525373081507,14.2746916932744,18.030382923027,7.61591602767866,0,22.7432421393744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,17.9091794283917,15.7732863759949,20.0450724807885,7.61591602767866,0,23.9065030019858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.4451642418237,17.2434910656857,21.6468374179616,7.61591602767866,0,21.7867680480404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,18.4967930097133,16.3014648813703,20.6921211380563,7.61591602767866,0,27.0917588229146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,18.5846032680576,16.4382639814165,20.7309425546987,7.61591602767866,0,23.8857803525911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,20.2426718137805,17.8770560833142,22.6082875442468,7.61591602767866,0,24.774966927353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.1826474881877,17.0076297532914,21.357665223084,7.61591602767866,0,24.5708352104195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.57413266526,17.3817532862688,21.7665120442511,7.61591602767866,0,24.5117067308078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.2546128625919,17.034079946744,21.4751457784398,7.61591602767866,0,24.7325920469689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,20.103448329432,17.7644179594779,22.4424786993862,7.61591602767866,0,24.4766206526296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.2543666902751,17.0167536261124,21.4919797544377,7.61591602767866,0,22.7775952249925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,21.3561713789247,18.9894943323869,23.7228484254625,7.61591602767866,0,25.0125286944182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,21.2237396392847,18.7651182457356,23.6823610328338,7.61591602767866,0,27.4423972764542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.5157145403734,17.3588386994545,21.6725903812923,7.61591602767866,0,24.6406128218236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,18.9372929712321,16.839097444879,21.0354884975852,7.61591602767866,0,25.1419364217854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,21.221863004394,18.7026657931338,23.7410602156541,7.61591602767866,0,25.9684804241105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,18.8236997409365,16.5738389406143,21.0735605412587,7.61591602767866,0,23.2400022186683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.1462243928403,16.8445815750736,21.4478672106069,7.61591602767866,0,25.9620088177337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.7121968473433,17.4493738078814,21.9750198868053,7.61591602767866,0,24.1352117868108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,18.9260488873609,16.7739793076669,21.0781184670548,7.61591602767866,0,22.0294782312776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,18.4410535903056,16.3510864781131,20.5310207024981,7.61591602767866,0,24.5368882690813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.5085794285878,17.277480971082,21.7396778860935,7.61591602767866,0,25.5868621526143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,20.0050226167538,17.6999701417054,22.3100750918022,7.61591602767866,0,24.3952969230296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,21.151135250262,18.7062841088837,23.5959863916402,7.61591602767866,0,24.2789278355403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,20.1408295890232,17.8868441541774,22.3948150238689,7.61591602767866,0,24.6822732664142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.8482628818412,17.442763407668,22.2537623560145,7.61591602767866,0,23.4628726153722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,18.5171755065109,16.4010598048492,20.6332912081725,7.61591602767866,0,22.7968985205349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.8619348923395,17.6531499383965,22.0707198462825,7.61591602767866,0,24.4117183462174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,20.5520335857196,18.2401341642542,22.863933007185,7.61591602767866,0,23.5384875456533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.0649744081237,16.9465589384618,21.1833898777856,7.61591602767866,0,23.5513518637134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.6782548988676,17.3906909320956,21.9658188656396,7.61591602767866,0,25.2121702978421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.7552441482801,17.5545387181244,21.9559495784358,7.61591602767866,0,25.2852068630029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.1123411075373,16.8398497414686,21.3848324736059,7.61591602767866,0,24.5643668362739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.647678726085,17.3998368232295,21.8955206289405,7.61591602767866,0,24.9054059460722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,17.8758465911894,15.8651602712108,19.886532911168,7.61591602767866,0,24.1079312459052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,17.1390260173658,15.2186605850585,19.059391449673,7.61591602767866,0,21.7240167768109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,15.7652307104772,13.9375706904241,17.5928907305303,7.61591602767866,0,21.9537705760589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,18.4518679123593,16.3129199158918,20.5908159088269,7.61591602767866,0,23.6444034646491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,18.5881171633527,16.5806403977621,20.5955939289434,7.61591602767866,0,23.4133725288672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,18.4116170746603,16.2918363375667,20.531397811754,7.61591602767866,0,23.5946575912709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,18.9030153208356,16.7690790242843,21.036951617387,7.61591602767866,0,23.8867293148965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,904
