"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,19.4812241111212,17.2738433372721,21.6886048849702,6.88668618088961,0,24.4165986750732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,17.5388245450624,15.5102310426682,19.5674180474565,6.88668618088961,0,23.3229729766223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,18.6533973394483,16.4759207191925,20.8308739597042,6.88668618088961,0,25.4617072817435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,17.8317328692196,15.816203541773,19.8472621966662,6.88668618088961,0,23.4380828975673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,19.8642327963595,17.674927159361,22.0535384333581,6.88668618088961,0,22.7018819626668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,20.2018554131055,17.865631822942,22.5380790032689,6.88668618088961,0,24.4252207073964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,18.6290728678457,16.5399505144122,20.7181952212792,6.88668618088961,0,25.2326079078919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,20.7035785441175,18.3151554846556,23.0920016035794,6.88668618088961,0,23.5127071198683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,17.8249585037809,15.8433731710742,19.8065438364875,6.88668618088961,0,23.7704189202219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,19.5667737362101,17.336189639223,21.7973578331972,6.88668618088961,0,24.7783265857545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,15.8032750086897,14.0353295648318,17.5712204525475,6.88668618088961,0,20.1713448676349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,17.1967214993308,15.2251179070822,19.1683250915794,6.88668618088961,0,22.2688533315335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,20.6719124120175,18.3326808622969,23.0111439617381,6.88668618088961,0,26.1933994407085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,19.6194024435275,17.2999959206,21.938808966455,6.88668618088961,0,25.6770076359647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,18.7207862428721,16.7080436569286,20.7335288288156,6.88668618088961,0,24.5399248018558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,19.283117350707,17.0786256804396,21.4876090209744,6.88668618088961,0,23.9593761716448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,20.9042837564967,18.4405310627227,23.3680364502706,6.88668618088961,0,29.4324896954691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,18.9053131802265,16.7884125938071,21.0222137666459,6.88668618088961,0,23.7625072481444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,18.5095564057768,16.4052691118205,20.6138436997331,6.88668618088961,0,24.8679067781335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,20.7952172329042,18.4254733697726,23.1649610960358,6.88668618088961,0,26.6851089958483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,17.3015084810607,15.2701642824264,19.332852679695,6.88668618088961,0,20.9886602781777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,17.7752929031055,15.7169100907002,19.8336757155108,6.88668618088961,0,21.9888890824784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,18.7276227065403,16.384430222678,21.0708151904026,6.88668618088961,0,27.4158082005429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,17.0689490862293,14.9460949044088,19.1918032680497,6.88668618088961,0,25.106930660769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,21.3382929350816,18.9099774177467,23.7666084524165,6.88668618088961,0,27.2762311511796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,19.7134211500435,17.4261855282381,22.0006567718488,6.88668618088961,0,25.2760921310509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,22
