"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,23.7032828633028,21.0141802113182,26.3923855152874,12.1349096184857,0,26.3295068525822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,22.5712708634628,19.9524623106287,25.1900794162969,12.1349096184857,0,26.150581556333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,21.760985377606,19.3028134226409,24.2191573325711,12.1349096184857,0,23.8698093761912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,21.9697098608142,19.3935653303584,24.5458543912701,12.1349096184857,0,26.0112772938446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,22.6955311985913,20.0494149169297,25.3416474802528,12.1349096184857,0,27.678719133519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,22.939274006221,20.1844777471509,25.6940702652912,12.1349096184857,0,31.7722726672189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,23.9273269974118,21.1862418604234,26.6684121344002,12.1349096184857,0,26.9919359571396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,21.193608859182,18.7378096162615,23.6494081021025,12.1349096184857,0,26.6451060640978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,24.0404088864708,21.2798879157567,26.8009298571848,12.1349096184857,0,26.5231875254483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,20.2017334988474,17.8354967222739,22.5679702754209,12.1349096184857,0,25.0094999397954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,22.1338221576072,19.5760269712127,24.6916173440017,12.1349096184857,0,25.2849005427483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,23.3396319821652,20.8827349448449,25.7965290194856,12.1349096184857,0,26.3190593697657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,24.0733760948662,21.3172673631117,26.8294848266207,12.1349096184857,0,27.2116514992517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,20.0187550119635,17.7013217804411,22.3361882434859,12.1349096184857,0,24.1047236804639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,24.4298108479149,21.587736239555,27.2718854562747,12.1349096184857,0,27.6347534771325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,177
