"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5214380528582,10.6205126197728,16.4223634859437,20.9369951291123,18.4605239216564,23.4134663365682,12.7149866757306,0,24.443102868596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,218
10,0,0,0,13.5214380528582,10.6205126197728,16.4223634859437,18.4930873977874,16.4692200751496,20.5169547204252,12.7149866757306,0,23.2713566913789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,218
10,0,0,0,13.5214380528582,10.6205126197728,16.4223634859437,20.6097932281317,18.3101519385721,22.9094345176912,12.7149866757306,0,21.1167307670207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,218
10,0,0,0,13.5214380528582,10.6205126197728,16.4223634859437,19.2062489090978,16.8377704546236,21.5747273635719,12.7149866757306,0,21.7209013324075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,218
10,0,0,0,13.5214380528582,10.6205126197728,16.4223634859437,19.0128493958626,16.8567954586041,21.168903333121,12.7149866757306,0,21.5599686193924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,218
10,0,0,0,13.5214380528582,10.6205126197728,16.4223634859437,20.9677897106359,18.5553359796304,23.3802434416414,12.7149866757306,0,24.7757194132869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,218
10,0,0,0,13.5214380528582,10.6205126197728,16.4223634859437,20.2342788820521,17.8967528283129,22.5718049357913,12.7149866757306,0,24.0539924590862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,218
10,0,0,0,13.5214380528582,10.6205126197728,16.4223634859437,19.6029023709347,17.3082336379436,21.8975711039259,12.7149866757306,0,21.2106785328069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,218
10,0,0,0,13.5214380528582,10.6205126197728,16.4223634859437,20.6700884569234,18.1990516447603,23.1411252690865,12.7149866757306,0,25.2807814280888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,218
10,0,0,0,13.5214380528582,10.6205126197728,16.4223634859437,19.6607145605819,17.3019129454637,22.0195161757001,12.7149866757306,0,23.3714168866231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,218
10,0,0,0,13.5214380528582,10.6205126197728,16.4223634859437,21.398875365188,19.0741218110375,23.7236289193385,12.7149866757306,0,26.0488563437774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,218
10,0,0,0,13.5214380528582,10.6205126197728,16.4223634859437,22.6689800895702,19.9924649796734,25.345495199467,12.7149866757306,0,25.4256383678381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,218
10,0,0,0,13.5214380528582,10.6205126197728,16.4223634859437,20.9635965986202,18.5444341077779,23.3827590894624,12.7149866757306,0,23.618177966252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,218
10,0,0,0,13.5214380528582,10.6205126197728,16.4223634859437,22.7957285364549,20.1322632697815,25.4591938031284,12.7149866757306,0,25.2583307461547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,218
10,0,0,0,13.5214380528582,10.6205126197728,16.4223634859437,18.8710246118721,16.7610176517634,20.9810315719808,12.7149866757306,0,20.6852077362363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,218
