"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,17.9443483837352,15.7978181976508,20.0908785698197,5.11793198273127,0,26.3565808672626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,17.8103800000822,15.8000024474089,19.8207575527555,5.11793198273127,0,24.4997388031123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,17.097787653252,15.15876077094,19.036814535564,5.11793198273127,0,22.0838003722615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,21.0110479971403,18.5355029775827,23.4865930166979,5.11793198273127,0,26.5416428465983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,18.4783126425353,16.2137348561937,20.7428904288769,5.11793198273127,0,25.9312274631203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,18.4890956014754,16.3676718761803,20.6105193267706,5.11793198273127,0,23.5823201121498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,18.0601284703218,15.9279340472585,20.1923228933852,5.11793198273127,0,24.2500823612523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,17.4182007568937,15.4258242840493,19.4105772297382,5.11793198273127,0,23.1971241314708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,19.0886187784286,16.7706372217061,21.4066003351512,5.11793198273127,0,23.4005243629231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,19.4791989674816,17.2198915470809,21.7385063878823,5.11793198273127,0,24.2995187147095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,19.2148345512284,17.0880159640852,21.3416531383717,5.11793198273127,0,23.7321450723134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,19.380911247096,17.0439810069673,21.7178414872247,5.11793198273127,0,26.3385290684723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,18.2834896016981,16.2022299753293,20.364749228067,5.11793198273127,0,22.0470103299234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,504
