"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,22.1066815341138,19.6138825154174,24.5994805528102,10.6599903676872,0,25.0199463653895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,20.5796609255582,18.1549357061767,23.0043861449397,10.6599903676872,0,26.2066857011981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,21.9704617853597,19.5276694638782,24.4132541068411,10.6599903676872,0,24.7742020242239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,23.4464404190324,20.8086584276532,26.0842224104116,10.6599903676872,0,26.8026702294905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,21.7671330594239,19.3956400979411,24.1386260209067,10.6599903676872,0,25.4900105844834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,22.633132479661,20.1038734696511,25.162391489671,10.6599903676872,0,26.83327246261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,20.2768824095851,17.9645416146532,22.5892232045171,10.6599903676872,0,26.1485537822483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,20.9865747786503,18.5901065798672,23.3830429774333,10.6599903676872,0,25.6481801172674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,22.280830751435,19.7546494655313,24.8070120373387,10.6599903676872,0,26.2044032999676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,20.7303680428247,18.4080304877424,23.052705597907,10.6599903676872,0,24.4622004166518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,309
