"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,19.1056930803683,16.9362381418793,21.2751480188573,8.87770208983517,0,24.2047697876522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,20.7457167234902,18.2664835849878,23.2249498619927,8.87770208983517,0,24.8668337205896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,20.9806705940385,18.4534350438213,23.5079061442558,8.87770208983517,0,24.3386510624709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,17.672108127711,15.5904153143331,19.7538009410889,8.87770208983517,0,23.7703663411215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,20.7799425967452,18.3536697249405,23.20621546855,8.87770208983517,0,24.9209070081853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,20.4831521401947,18.1436670300344,22.822637250355,8.87770208983517,0,23.9328300413942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,19.1296685972827,16.9971876890033,21.2621495055621,8.87770208983517,0,24.6586421470836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,19.4144430417916,17.1828268383162,21.646059245267,8.87770208983517,0,22.1122240265838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,20.1029196512207,17.8157692999748,22.3900700024665,8.87770208983517,0,25.8561340837073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,19.5544100125529,17.4375281834089,21.671291841697,8.87770208983517,0,24.5545566607233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,21.2751173935711,18.8359653674177,23.7142694197244,8.87770208983517,0,24.2557250921172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,18.8909465693519,16.8591925767742,20.9227005619296,8.87770208983517,0,23.1028945881865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,19.7025133750905,17.4401132122734,21.9649135379075,8.87770208983517,0,24.4402241403902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,19.6610492506552,17.272518409793,22.0495800915173,8.87770208983517,0,22.6050257155531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,20.7848553648409,18.4705614232846,23.0991493063972,8.87770208983517,0,23.2890966228702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,19.6866305702813,17.3640416600172,22.0092194805453,8.87770208983517,0,27.6541301649284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,18.2012887865369,16.2332991373294,20.1692784357444,8.87770208983517,0,22.305310596744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,87
