"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0894087950375,7.29621416308397,12.8826034269911,19.3430073587741,17.1543336302484,21.5316810872998,9.86034533438699,0,22.983306724787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,270
10,0,0,0,10.0894087950375,7.29621416308397,12.8826034269911,19.1798198884145,16.9868498765284,21.3727899003007,9.86034533438699,0,21.9955565511892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,270
10,0,0,0,10.0894087950375,7.29621416308397,12.8826034269911,20.98427820308,18.600365417486,23.368190988674,9.86034533438699,0,24.5807537436912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,270
10,0,0,0,10.0894087950375,7.29621416308397,12.8826034269911,20.9922684871117,18.5693648780761,23.4151720961474,9.86034533438699,0,24.8884900830626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,270
10,0,0,0,10.0894087950375,7.29621416308397,12.8826034269911,18.2339715694384,16.11116876778,20.3567743710968,9.86034533438699,0,24.2822997118171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,270
10,0,0,0,10.0894087950375,7.29621416308397,12.8826034269911,20.2009109464471,17.8169713505798,22.5848505423145,9.86034533438699,0,24.0687698712738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,270
10,0,0,0,10.0894087950375,7.29621416308397,12.8826034269911,21.2264498952281,18.853068783095,23.5998310073612,9.86034533438699,0,24.6935578879906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,270
10,0,0,0,10.0894087950375,7.29621416308397,12.8826034269911,19.1978938110489,16.9919323884754,21.4038552336223,9.86034533438699,0,22.4122506434213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,270
10,0,0,0,10.0894087950375,7.29621416308397,12.8826034269911,19.5431402422907,17.2893430868565,21.7969373977248,9.86034533438699,0,24.2114317326343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,270
10,0,0,0,10.0894087950375,7.29621416308397,12.8826034269911,17.6626796172816,15.5978722643826,19.7274869701805,9.86034533438699,0,23.2423723002539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,270
10,0,0,0,10.0894087950375,7.29621416308397,12.8826034269911,17.2792602165042,15.2913510784007,19.2671693546077,9.86034533438699,0,22.5284281643144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,270
10,0,0,0,10.0894087950375,7.29621416308397,12.8826034269911,18.1994110100583,15.9545711992391,20.4442508208775,9.86034533438699,0,22.0785717647488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,270
