"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,17.4201298333944,15.3768869097606,19.4633727570281,10.3739505826687,0,22.5544530500901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,20.4251306136582,18.1219463553076,22.7283148720088,10.3739505826687,0,23.9318991668763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,19.5290153528177,17.2427863252849,21.8152443803505,10.3739505826687,0,23.4793226054584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,19.1599576875657,17.042905393354,21.2770099817773,10.3739505826687,0,20.9297314215919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,19.5212389417691,17.264501136796,21.7779767467421,10.3739505826687,0,20.7070097205823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,20.4670557194163,18.0985601483515,22.8355512904811,10.3739505826687,0,23.0279666383521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,19.3987293808126,17.0635127682637,21.7339459933614,10.3739505826687,0,21.6878618202511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,17.7512676909207,15.6361335855725,19.8664017962689,10.3739505826687,0,23.5790671149894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,20.1207486646886,17.7257255401809,22.5157717891963,10.3739505826687,0,22.5882598845068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,19.9142193203905,17.6847227479877,22.1437158927932,10.3739505826687,0,23.2129457857431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,81
