"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,18.1805163757497,15.8833328460012,20.4776999054982,7.85305449488578,0,25.4494053499013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,20.1235707110987,17.7843076036045,22.4628338185929,7.85305449488578,0,25.7144613940113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,18.4133981897819,16.3305473953862,20.4962489841776,7.85305449488578,0,23.8055751834176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,18.9001447013728,16.8167463013634,20.9835431013823,7.85305449488578,0,23.538334632566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,19.9552851617599,17.691663703046,22.2189066204737,7.85305449488578,0,23.4031866592987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,19.4236661844544,17.2199909186266,21.6273414502823,7.85305449488578,0,24.5610032687587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,20.6064895854769,18.2196386789732,22.9933404919806,7.85305449488578,0,25.8767739076717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,19.3572002924934,17.0895554563768,21.6248451286099,7.85305449488578,0,25.0748308774416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,19.5359407046428,17.25889890691,21.8129825023755,7.85305449488578,0,25.4212266798877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,18.747491820544,16.5684524292301,20.926531211858,7.85305449488578,0,23.8048687065678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,21.5053703523636,18.9588787384038,24.0518619663234,7.85305449488578,0,26.6818624863422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,19.1080890759482,17.0121409066182,21.2040372452783,7.85305449488578,0,22.8132379367046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,21.613830966383,19.0699718581669,24.1576900745991,7.85305449488578,0,26.3747887636826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,18.7508434682887,16.6484903870343,20.8531965495431,7.85305449488578,0,25.506314746679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,18.6252119696401,16.455332650224,20.7950912890561,7.85305449488578,0,24.7457576017275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,18.8461887624311,16.7155577982585,20.9768197266037,7.85305449488578,0,25.0506682187853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,698
