"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,21.4649177220333,19.1433450039158,23.7864904401508,10.0453604003326,0,25.1203474595104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,19.9974127330881,17.6823927869372,22.3124326792389,10.0453604003326,0,22.3642486109706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,20.0906666245022,17.8178116608114,22.3635215881929,10.0453604003326,0,25.8433283814556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,19.6153371214919,17.4078371045603,21.8228371384235,10.0453604003326,0,22.3527717429687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,21.3868610732211,18.9491080802079,23.8246140662342,10.0453604003326,0,24.4918740575846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,20.9865259232245,18.6958843758356,23.2771674706133,10.0453604003326,0,24.4138713383658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,18.7934826546158,16.5946856614878,20.9922796477438,10.0453604003326,0,23.4055528563922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,21.0136150983977,18.547951111966,23.4792790848294,10.0453604003326,0,26.2892825883622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,21.7221340843355,19.2191565428253,24.2251116258458,10.0453604003326,0,24.2099880046084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,20.594468409083,18.1901499083801,22.998786909786,10.0453604003326,0,24.4194685111263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,19.2209913595833,16.9538451726782,21.4881375464884,10.0453604003326,0,23.8467424461404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,20.6269760624985,18.2536219564445,23.0003301685524,10.0453604003326,0,25.4776523471604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,21.9556807980591,19.4928569464766,24.4185046496416,10.0453604003326,0,27.0139437740449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,21.305699764458,18.8739788462009,23.737420682715,10.0453604003326,0,23.8773088575631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,19.8251453910051,17.5425453661586,22.1077454158516,10.0453604003326,0,24.5804232562993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,22.5542999290746,20.0612421453598,25.0473577127893,10.0453604003326,0,26.3514328432344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,19.7344968809152,17.371516896105,22.0974768657254,10.0453604003326,0,25.1598444839999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,21.0288927090427,18.5725730302982,23.4852123877872,10.0453604003326,0,26.4806141384266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,19.2977803307797,17.0431120477048,21.5524486138546,10.0453604003326,0,22.814516558493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,21.1270530563422,18.7594236522515,23.494682460433,10.0453604003326,0,24.0064068092924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,19.1731784073523,17.0320499416902,21.3143068730143,10.0453604003326,0,23.7811575027335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,17.7635795357156,15.7347694889377,19.7923895824936,10.0453604003326,0,21.7996801684382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,21.8631004873517,19.4341550934478,24.2920458812556,10.0453604003326,0,27.2002013551854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,19.1585753827822,16.9263151720641,21.3908355935002,10.0453604003326,0,22.6213744240418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,20.3593842975121,18.0393439934559,22.6794246015683,10.0453604003326,0,24.3597593162035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,21.8593780234394,19.4765951559003,24.2421608909785,10.0453604003326,0,27.0748224152501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,20.8593782693817,18.5457561802013,23.173000358562,10.0453604003326,0,24.941955797598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,19.433225770659,17.278794666059,21.5876568752591,10.0453604003326,0,22.0866427601709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,19.886371706914,17.4992031119829,22.2735403018452,10.0453604003326,0,21.6454146293986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,20.2156624012221,17.8633316960645,22.5679931063796,10.0453604003326,0,28.201746654457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,683
