"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,20.4180763127726,17.9991599493989,22.8369926761463,8.09181477234051,0,23.2348398495362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,18.3442139384796,16.1665861414694,20.5218417354898,8.09181477234051,0,23.3431453273531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,18.2528779861839,16.0897640402853,20.4159919320826,8.09181477234051,0,23.6519080497533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,17.8622524384831,15.9316361100711,19.7928687668951,8.09181477234051,0,23.7962064452446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,17.1036811038,15.0214874930699,19.1858747145301,8.09181477234051,0,23.4539778578241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,17.2438523326115,15.2861412736303,19.2015633915927,8.09181477234051,0,21.4401518042826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,18.9446331239908,16.7626175369728,21.1266487110089,8.09181477234051,0,21.9617851024166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,19.2678325170441,17.0405845798192,21.4950804542691,8.09181477234051,0,23.8870741228863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,15.818302889748,13.9815085614638,17.6550972180323,8.09181477234051,0,20.8735903572841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,18.5907814223678,16.48913717539,20.6924256693457,8.09181477234051,0,20.3147926217795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,246
