"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,17.8795309249168,15.8601801099227,19.8988817399108,11.6927048712582,0,21.8212113074425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,18.7179069937348,16.6137842551853,20.8220297322844,11.6927048712582,0,22.3130770182817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,21.8174882807237,19.2724432043096,24.3625333571379,11.6927048712582,0,25.5554521396343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,21.1688559884013,18.7880307908248,23.5496811859778,11.6927048712582,0,23.5018637564917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,20.231795362668,17.802918000844,22.660672724492,11.6927048712582,0,22.1835716019987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,21.7838905284251,19.3134598091591,24.254321247691,11.6927048712582,0,24.8162083679103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,18.2232763833264,16.054547111336,20.3920056553167,11.6927048712582,0,18.8372647554664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,20.7656254225957,18.4418526395037,23.0893982056877,11.6927048712582,0,23.5356463677744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,20.392004496445,17.9452069442369,22.838802048653,11.6927048712582,0,24.7139200925786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,20.8029638568409,18.5079733260629,23.0979543876189,11.6927048712582,0,23.7521020058967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,184
