"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,20.3693003155096,18.0426298331242,22.6959707978951,8.39611654721668,0,26.4390511274156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,21.1342138630829,18.6450495012488,23.6233782249169,8.39611654721668,0,25.4964036400444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,19.8757433421791,17.5714791953278,22.1800074890304,8.39611654721668,0,24.8087144800491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,19.8289706250204,17.5320487698423,22.1258924801984,8.39611654721668,0,27.3153953185379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,20.8307471644804,18.4023135793283,23.2591807496325,8.39611654721668,0,25.2688652112593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,19.6859273554034,17.4743044754049,21.897550235402,8.39611654721668,0,21.7916896912756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,21.8158259142259,19.2718838388186,24.3597679896332,8.39611654721668,0,24.0158458569028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,19.4890460308701,17.2706396694694,21.7074523922708,8.39611654721668,0,22.6025369258753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,21.1036994763741,18.7644017808043,23.442997171944,8.39611654721668,0,25.0745687841119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,20.5233267602821,18.0795624937219,22.9670910268423,8.39611654721668,0,24.6573055737453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,20.9308618574905,18.4782962169145,23.3834274980665,8.39611654721668,0,25.9872743539907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,19.2120969030081,16.9560868887931,21.468106917223,8.39611654721668,0,25.0541752608674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,20.3393567964398,17.9258426814055,22.7528709114742,8.39611654721668,0,26.9943229684759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,20.2569032421943,17.8583910843295,22.6554154000592,8.39611654721668,0,27.1740304689029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,19.0995051812794,16.8855432482607,21.313467114298,8.39611654721668,0,21.3321074943789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,22.9206006438909,20.3765187646152,25.4646825231665,8.39611654721668,0,24.9885986510368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,19.7211166211233,17.4096997215717,22.0325335206749,8.39611654721668,0,22.4086319674819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,19.7748906574577,17.4191828067188,22.1305985081967,8.39611654721668,0,21.9971990407613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,19.9609914193189,17.565139458721,22.3568433799167,8.39611654721668,0,23.2883045710889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,22.0625345278614,19.4720790763119,24.6529899794109,8.39611654721668,0,25.5384406156829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,19.9153629614406,17.6293176960859,22.2014082267953,8.39611654721668,0,23.2403928789576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,20.0371455600468,17.6781495598476,22.3961415602459,8.39611654721668,0,25.4575302285625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,21.0359015668847,18.6401502846413,23.431652849128,8.39611654721668,0,25.0954366245598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,22.6539270399722,20.0491126600641,25.2587414198803,8.39611654721668,0,26.7606126332641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,20.6787185592233,18.3194036158327,23.0380335026138,8.39611654721668,0,24.8393481767377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,21.6225878614577,19.0805597396681,24.1646159832473,8.39611654721668,0,26.0112723380539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,20.0105846988598,17.6554241880893,22.3657452096302,8.39611654721668,0,27.1532874200323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,18.9721877936779,16.6678437426517,21.276531844704,8.39611654721668,0,22.4545970674244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,20.2168924932707,17.9517863049666,22.4819986815748,8.39611654721668,0,25.3525585021371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,19.0636071216141,16.9334698955242,21.193744347704,8.39611654721668,0,22.7257036337218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,19.9179650615671,17.5952046019727,22.2407255211615,8.39611654721668,0,26.311881358666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,21.7679962207989,19.1953931594983,24.3405992820995,8.39611654721668,0,24.8022567687034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,20.9277864925821,18.606668645157,23.2489043400073,8.39611654721668,0,24.0762832476294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,20.7345218047692,18.5211368838947,22.9479067256437,8.39611654721668,0,25.1883312466369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,19.0662400525134,16.6554505459477,21.4770295590791,8.39611654721668,0,26.5385013093958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,21.7628863443631,19.3587582742557,24.1670144144704,8.39611654721668,0,26.3812847805093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,21.0837084175167,18.6625276201951,23.5048892148382,8.39611654721668,0,26.0030773387541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,20.8169594694294,18.4503715065353,23.1835474323235,8.39611654721668,0,25.6030446884248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,19.7927443274142,17.5109165933981,22.0745720614302,8.39611654721668,0,23.4241366420534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,18.4163700148075,16.2824627823316,20.5502772472834,8.39611654721668,0,24.5294307327303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,20.9814698902121,18.5678946980491,23.3950450823752,8.39611654721668,0,27.0183877314914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,19.4240416422622,17.1577118388066,21.6903714457178,8.39611654721668,0,22.5159693340348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,20.1485539907768,17.7937223970742,22.5033855844795,8.39611654721668,0,25.6422232353019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,18.7170769352711,16.4936763540038,20.9404775165385,8.39611654721668,0,26.7476025374089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,19.2407012722436,16.9723755264887,21.5090270179986,8.39611654721668,0,23.5031776369493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,19.7765889257149,17.4977718915091,22.0554059599207,8.39611654721668,0,22.3696021101652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,21.4602886774351,18.9436523611217,23.9769249937485,8.39611654721668,0,24.9832074651986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,22.1218385707642,19.5879489918282,24.6557281497002,8.39611654721668,0,25.2693324146395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,20.1842788850771,17.9032957531291,22.4652620170251,8.39611654721668,0,22.9259269157909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,577
