"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,19.0861875350443,16.9382374626396,21.234137607449,12.373007114027,0,21.2280284445686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,21.0605787577674,18.7238837531383,23.3972737623965,12.373007114027,0,22.8287088331752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,19.5912201268933,17.4644096421381,21.7180306116484,12.373007114027,0,23.5593776513187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,18.927573467835,16.6706043464028,21.1845425892672,12.373007114027,0,21.6139452167939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,17.7136334343004,15.6996442252386,19.7276226433623,12.373007114027,0,21.822111077598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,19.8822194849082,17.5530600214366,22.2113789483797,12.373007114027,0,22.4951451307741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,20.2453420747126,18.0057645369697,22.4849196124555,12.373007114027,0,23.9239193862253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,18.8690931977029,16.6575569487255,21.0806294466802,12.373007114027,0,21.5262676559332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,17.90854044367,15.7604552442994,20.0566256430407,12.373007114027,0,21.047662554141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,18.8824289126412,16.5719071640913,21.1929506611911,12.373007114027,0,23.7202052802836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,20.7500161752927,18.2500652541061,23.2499670964794,12.373007114027,0,22.7880072655548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,20.5100337273554,18.1265830317252,22.8934844229857,12.373007114027,0,24.0136016022575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,19.8018673926026,17.5931629538195,22.0105718313858,12.373007114027,0,21.7180887163015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,19.6408384517036,17.3556296708824,21.9260472325247,12.373007114027,0,21.235750234673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,21.3175490035715,18.9415824116164,23.6935155955267,12.373007114027,0,22.9529277799268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,18.1284255215188,16.0020908301322,20.2547602129055,12.373007114027,0,20.9923074333494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,17.5192829712955,15.4899878882888,19.5485780543021,12.373007114027,0,20.973674282543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,193
