"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,21.7161459176074,19.2569379540826,24.1753538811322,8.80652326720775,0,25.7609231881424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,19.9386570592253,17.5949769276646,22.282337190786,8.80652326720775,0,25.7601718447101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,20.2471542138057,17.8674513147131,22.6268571128983,8.80652326720775,0,24.2071232468101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,22.5834979548064,20.0964024733085,25.0705934363043,8.80652326720775,0,28.0982623700611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,20.914685726214,18.5743996231489,23.254971829279,8.80652326720775,0,25.4240723675549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,18.7674894118394,16.5793265821911,20.9556522414877,8.80652326720775,0,24.5323822819982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,19.2517328564254,17.0717998114129,21.4316659014378,8.80652326720775,0,25.4514284262752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,20.9487006072576,18.6296185095358,23.2677827049794,8.80652326720775,0,24.4750130115003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,21.3653063226262,19.0048249590118,23.7257876862407,8.80652326720775,0,25.9122414408321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,21.6354043405862,19.2115920981382,24.0592165830342,8.80652326720775,0,26.7364292706307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,19
