"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.64862849810898,6.00519436417554,11.2920626320424,20.5001595439542,18.2065487402134,22.7937703476949,8.2640222874566,0,25.3125060930453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,664
10,0,0,0,8.64862849810898,6.00519436417554,11.2920626320424,19.1357804464316,16.8363554269746,21.4352054658886,8.2640222874566,0,25.2931064903892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,664
10,0,0,0,8.64862849810898,6.00519436417554,11.2920626320424,19.5133382851946,17.3984400343046,21.6282365360845,8.2640222874566,0,23.2425526927542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,664
10,0,0,0,8.64862849810898,6.00519436417554,11.2920626320424,18.7032642548276,16.6124133853693,20.7941151242858,8.2640222874566,0,22.1084305270096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,664
10,0,0,0,8.64862849810898,6.00519436417554,11.2920626320424,20.3572674557214,17.9870279496594,22.7275069617834,8.2640222874566,0,24.3653404962607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,664
10,0,0,0,8.64862849810898,6.00519436417554,11.2920626320424,17.5985498223629,15.6517110758441,19.5453885688816,8.2640222874566,0,22.1965497197447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,664
10,0,0,0,8.64862849810898,6.00519436417554,11.2920626320424,19.9049582072605,17.647328187584,22.1625882269371,8.2640222874566,0,23.6959866137884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,664
10,0,0,0,8.64862849810898,6.00519436417554,11.2920626320424,18.1359550138514,16.0327781891651,20.2391318385376,8.2640222874566,0,20.8111990676338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,664
10,0,0,0,8.64862849810898,6.00519436417554,11.2920626320424,17.727778661032,15.6803379584187,19.7752193636453,8.2640222874566,0,21.2073540549174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,664
10,0,0,0,8.64862849810898,6.00519436417554,11.2920626320424,20.813733475432,18.4602628156619,23.167204135202,8.2640222874566,0,22.5678355464523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,664
10,0,0,0,8.64862849810898,6.00519436417554,11.2920626320424,19.7544637762539,17.6237568629352,21.8851706895727,8.2640222874566,0,24.0790990179351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,664
10,0,0,0,8.64862849810898,6.00519436417554,11.2920626320424,18.0948514813127,15.9818924960968,20.2078104665287,8.2640222874566,0,22.5800944703103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,664
10,0,0,0,8.64862849810898,6.00519436417554,11.2920626320424,20.0759612980288,17.7530641269306,22.398858469127,8.2640222874566,0,25.0548379882748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,664
10,0,0,0,8.64862849810898,6.00519436417554,11.2920626320424,17.0617720337742,15.0418511235319,19.0816929440164,8.2640222874566,0,24.1363609398915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,664
10,0,0,0,8.64862849810898,6.00519436417554,11.2920626320424,19.3803979223106,17.1834979307245,21.5772979138967,8.2640222874566,0,23.7270083777025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,664
10,0,0,0,8.64862849810898,6.00519436417554,11.2920626320424,19.2728623986199,17.0781404337592,21.4675843634806,8.2640222874566,0,23.720433221237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,664
10,0,0,0,8.64862849810898,6.00519436417554,11.2920626320424,17.6579238058374,15.5771032219791,19.7387443896958,8.2640222874566,0,22.234411647456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,664
10,0,0,0,8.64862849810898,6.00519436417554,11.2920626320424,18.5059187897541,16.4013922842275,20.6104452952807,8.2640222874566,0,22.4670879897364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,664
10,0,0,0,8.64862849810898,6.00519436417554,11.2920626320424,20.1930158168214,18.1120700488701,22.2739615847726,8.2640222874566,0,23.9342192916711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,664
10,0,0,0,8.64862849810898,6.00519436417554,11.2920626320424,20.0502915267726,17.8525228371343,22.2480602164108,8.2640222874566,0,22.1156591674575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,664
10,0,0,0,8.64862849810898,6.00519436417554,11.2920626320424,18.9131521811323,16.7857391996792,21.0405651625853,8.2640222874566,0,23.7748516305711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,664
