"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,20.0695719513045,17.7632328248843,22.3759110777247,10.6062393400675,0,23.8097775906751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,19.52262347428,17.3616263638717,21.6836205846884,10.6062393400675,0,23.0254944194854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,19.5623187202212,17.2765266529362,21.8481107875061,10.6062393400675,0,23.6498771759923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,20.9753901804407,18.4902454939009,23.4605348669805,10.6062393400675,0,25.7404115811426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,18.8838051995049,16.7653187589327,21.0022916400771,10.6062393400675,0,22.667069596122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,20.7125477899218,18.2829473516702,23.1421482281734,10.6062393400675,0,26.8982525633128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,22.4860547585807,19.8820106240218,25.0900988931396,10.6062393400675,0,27.2713149037999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,19.8635216707752,17.6334391762295,22.093604165321,10.6062393400675,0,23.0136233367479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,23.2213449157896,20.5134780194979,25.9292118120812,10.6062393400675,0,23.9870900879549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,18.3806980081019,16.2559380619166,20.5054579542871,10.6062393400675,0,25.0829073542984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,20.8686016674817,18.638613595843,23.0985897391204,10.6062393400675,0,25.4969901432806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,19.4673172157509,17.2488031550075,21.6858312764944,10.6062393400675,0,25.4548273265189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,19.5023879993639,17.3454065034682,21.6593694952597,10.6062393400675,0,25.3350303908475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,22.2699272435021,19.8233286121253,24.7165258748788,10.6062393400675,0,26.0820288250848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,19.2359345978458,17.1290335272212,21.3428356684704,10.6062393400675,0,23.4999340884695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,21.0087052804006,18.7624249768356,23.2549855839655,10.6062393400675,0,23.4642822240261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,20.367336135132,18.0926440081665,22.6420282620976,10.6062393400675,0,24.2632624298923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,19.4937720755618,17.2138760803891,21.7736680707344,10.6062393400675,0,24.8659802402499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,19.4221175427421,17.1765534867614,21.6676815987228,10.6062393400675,0,23.7539739338626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,20.9591830259374,18.550319352621,23.3680466992537,10.6062393400675,0,23.4928452739378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,21.6432064238789,19.271378012581,24.0150348351768,10.6062393400675,0,24.9784366037573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,20.2604455582332,17.9433076469369,22.5775834695295,10.6062393400675,0,24.0972586690473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,18.8846607796273,16.841469177798,20.9278523814565,10.6062393400675,0,24.1367024823442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,19.7640733721468,17.5432957914533,21.9848509528404,10.6062393400675,0,22.5902005271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,22.1834070199385,19.7252406438935,24.6415733959835,10.6062393400675,0,25.8469529504378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,23.6484855472136,20.8477014002106,26.4492696942166,10.6062393400675,0,25.5662346900194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,21.3727198836776,18.9587126762354,23.7867270911199,10.6062393400675,0,25.953799642514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,19.9281521813595,17.7664455492097,22.0898588135092,10.6062393400675,0,23.3046427583689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,20.4518512293684,18.1889546776225,22.7147477811143,10.6062393400675,0,22.9007211105593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,21.5263299524355,19.0755562370739,23.9771036677972,10.6062393400675,0,25.0511126950433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,22.4196683202351,19.8607333817048,24.9786032587653,10.6062393400675,0,27.0314625339258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,22.5003478091112,19.9561166369348,25.0445789812876,10.6062393400675,0,24.949109443606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,21.6383673274196,19.3385501076043,23.938184547235,10.6062393400675,0,24.989798137752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,21.863362101913,19.3352161441619,24.391508059664,10.6062393400675,0,24.6244488481087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,23.7050731415433,21.0635887621495,26.3465575209371,10.6062393400675,0,27.0008447145747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,19.2702799606305,17.1332670372338,21.4072928840272,10.6062393400675,0,23.1966558448726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,811
