"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,17.4626314693492,15.369552191836,19.5557107468625,6.56050934303927,0,21.9807866143637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,17.2214520498982,15.2726493554708,19.1702547443256,6.56050934303927,0,22.5797819798908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,18.6488672833435,16.4474153095062,20.8503192571808,6.56050934303927,0,23.4231765192042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,16.7148341387711,14.9376947193125,18.4919735582296,6.56050934303927,0,22.9356773235711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,20.0535506860726,17.8618547647181,22.245246607427,6.56050934303927,0,26.4684363341679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,20.02581035257,17.7503917480737,22.3012289570664,6.56050934303927,0,23.1434383714405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,17.0204468658062,15.0344767855297,19.0064169460828,6.56050934303927,0,23.0684080727168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,17.4875242267838,15.410218876312,19.5648295772556,6.56050934303927,0,22.4981360161203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,18.1321417351773,15.9244546010999,20.3398288692548,6.56050934303927,0,24.4017258773257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,16.4916164019371,14.5765856422828,18.4066471615913,6.56050934303927,0,20.4805291163445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,699
