"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,20.4960488385743,18.1425820530944,22.8495156240543,9.552809544032,0,24.6702728453414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,18.9548014291824,16.706055712331,21.2035471460339,9.552809544032,0,21.3505645593647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,19.9922477587085,17.6545417956104,22.3299537218066,9.552809544032,0,24.2753098752314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,19.0984198374817,16.8687126084437,21.3281270665196,9.552809544032,0,22.8881837378535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,21.4042091350034,18.8850718659695,23.9233464040374,9.552809544032,0,24.5822517534105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,19.9012020443027,17.6578564793468,22.1445476092585,9.552809544032,0,25.742659291992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,19.8833002808306,17.5355385694373,22.2310619922239,9.552809544032,0,23.7887742444188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,21.9276239267919,19.2660135679072,24.5892342856766,9.552809544032,0,24.1135642441303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,19.374453895746,17.0541995674161,21.6947082240759,9.552809544032,0,25.0885118783354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,19.8480355809626,17.4730762204793,22.2229949414458,9.552809544032,0,24.9754550061766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,21.1831298527096,18.7092817646676,23.6569779407516,9.552809544032,0,24.6430105209878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,17.1468753956037,15.1675234607809,19.1262273304265,9.552809544032,0,20.9425761963694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,160
