"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,20.2399640804486,17.91077837713,22.5691497837672,10.1667003866822,0,24.3583001917393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,18.5323260305668,16.3983039118657,20.6663481492678,10.1667003866822,0,21.908261950482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,19.8784405777552,17.5289938780979,22.2278872774125,10.1667003866822,0,24.5409639896403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,22.1091294292289,19.5155381241278,24.7027207343301,10.1667003866822,0,25.8769966683293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,20.4289589476313,18.0705456345352,22.7873722607275,10.1667003866822,0,24.4032418476664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,20.9463512551884,18.358565276353,23.5341372340239,10.1667003866822,0,24.5594630642834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,19.7850137208382,17.3924161925476,22.1776112491288,10.1667003866822,0,22.4070314796879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,19.8394640224071,17.5410008351381,22.1379272096761,10.1667003866822,0,23.5028930784913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,18.0394361315443,15.8790441264547,20.199828136634,10.1667003866822,0,21.6916969602279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,19.2527692330506,16.9748849768311,21.53065348927,10.1667003866822,0,22.6931010611298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,19.0795705252273,16.8677510701914,21.2913899802632,10.1667003866822,0,25.6266958294315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,18.437863607874,16.2511341498302,20.6245930659178,10.1667003866822,0,22.9596646212932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,21.2169151625199,18.7556559344182,23.6781743906217,10.1667003866822,0,25.5070620883579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,21.1846238176403,18.9133247104746,23.4559229248061,10.1667003866822,0,22.4759274320319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,17.9555508986391,15.7584016755786,20.1527001216997,10.1667003866822,0,22.247554297736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,18.4249468401798,16.2375732155334,20.6123204648262,10.1667003866822,0,23.6596828216393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,17.6400929476038,15.5686105684025,19.7115753268051,10.1667003866822,0,22.7054807545234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,970
