"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,18.6294108029901,16.5559969783869,20.7028246275932,10.2294836625989,0,21.1603919628991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,18.4461675194523,16.3073215043557,20.585013534549,10.2294836625989,0,21.724567532593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,19.0272217838668,16.9141122509301,21.1403313168036,10.2294836625989,0,22.1256665295208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,18.4062499423957,16.2161919193456,20.5963079654459,10.2294836625989,0,20.8731919628429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,18.9967856804412,16.9338353526549,21.0597360082276,10.2294836625989,0,23.0922251582415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,21.767050747226,19.3126318016285,24.2214696928234,10.2294836625989,0,22.6263400769078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,20.0835446145409,17.7727491928873,22.3943400361945,10.2294836625989,0,22.5210747032187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,18.6829276304436,16.5204443548486,20.8454109060386,10.2294836625989,0,23.6069100061424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,17.5977459631581,15.6402970192003,19.5551949071159,10.2294836625989,0,23.0611633142122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,15.9580361005778,14.1471898171764,17.7688823839793,10.2294836625989,0,19.0903688181534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,978
