"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,19.8243977805169,17.4334660076395,22.2153295533943,8.68144877923718,0,24.4006962601157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,18.8803468294774,16.7281243613295,21.0325692976254,8.68144877923718,0,24.5331028285358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,20.1028693637387,17.737692389508,22.4680463379694,8.68144877923718,0,24.0121458017111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,18.8713402743338,16.6118294251587,21.1308511235088,8.68144877923718,0,25.35661467703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,20.0187500985354,17.5747456487732,22.4627545482976,8.68144877923718,0,23.2319584180548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,21.6351453006911,19.1848175052854,24.0854730960968,8.68144877923718,0,22.8227033041129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,18.9048613441725,16.6135652774051,21.19615741094,8.68144877923718,0,22.5437344739021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,20.7422071035006,18.3095210030671,23.174893203934,8.68144877923718,0,24.5919349883878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,17.1371513578495,15.1353622800903,19.1389404356088,8.68144877923718,0,23.1891059847196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,22.1205071761786,19.7098625346616,24.5311518176956,8.68144877923718,0,25.2947306787224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,727
