"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.38531360657436,6.37605979807564,12.3945674150731,21.6278098187268,19.1206180258528,24.1350016116007,9.37337547739671,0,24.9917856579094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,519
10,0,0,0,9.38531360657436,6.37605979807564,12.3945674150731,22.8992759960426,20.428417580682,25.3701344114031,9.37337547739671,0,26.9950093141583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,519
10,0,0,0,9.38531360657436,6.37605979807564,12.3945674150731,20.5655930720195,18.3034063956119,22.8277797484271,9.37337547739671,0,26.7591814946275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,519
10,0,0,0,9.38531360657436,6.37605979807564,12.3945674150731,23.5933149386024,20.7920426381668,26.394587239038,9.37337547739671,0,26.6813030769818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,519
10,0,0,0,9.38531360657436,6.37605979807564,12.3945674150731,20.1378542781921,17.7872644813062,22.4884440750781,9.37337547739671,0,24.6750736427212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,519
10,0,0,0,9.38531360657436,6.37605979807564,12.3945674150731,24.7577832834338,21.983721860707,27.5318447061606,9.37337547739671,0,29.0598162720195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,519
10,0,0,0,9.38531360657436,6.37605979807564,12.3945674150731,19.1800600191732,16.9512782693647,21.4088417689817,9.37337547739671,0,27.4693026922258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,519
10,0,0,0,9.38531360657436,6.37605979807564,12.3945674150731,21.7918639205277,19.2485921078167,24.3351357332387,9.37337547739671,0,26.3400759790319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,519
10,0,0,0,9.38531360657436,6.37605979807564,12.3945674150731,19.8099830993809,17.4577711167714,22.1621950819903,9.37337547739671,0,28.2585343254196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,519
10,0,0,0,9.38531360657436,6.37605979807564,12.3945674150731,25.798886309312,22.8323337266198,28.7654388920042,9.37337547739671,0,30.1136877921083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,519
