"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,19.2797710287112,17.1558229879925,21.4037190694299,12.5065799953961,0,22.6465692386496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,20.3587164139994,17.9948752208966,22.7225576071021,12.5065799953961,0,22.185474756901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,20.3434484017556,18.0168130892941,22.670083714217,12.5065799953961,0,24.8477060055109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,19.9767202164836,17.638031756897,22.3154086760702,12.5065799953961,0,22.602522428985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,19.4781626645918,17.3364614497198,21.6198638794638,12.5065799953961,0,21.531817226039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,19.1591204598249,17.0153281913601,21.3029127282897,12.5065799953961,0,23.9474022553407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,19.8989289607314,17.5398578893095,22.2580000321533,12.5065799953961,0,24.3156334067721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,18.6002702978858,16.5086806604147,20.691859935357,12.5065799953961,0,23.3836820709951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,19.5897777620872,17.362452321035,21.8171032031395,12.5065799953961,0,23.6153048690568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,19.5482281870728,17.3869003017169,21.7095560724288,12.5065799953961,0,21.904707564108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,18.6895212509626,16.5258049711347,20.8532375307906,12.5065799953961,0,19.8512098140939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,20.1691216044448,17.8134345190082,22.5248086898814,12.5065799953961,0,22.1437574174413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,20.0025242851704,17.7539385180336,22.2511100523072,12.5065799953961,0,22.2826170016883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,18.61220275281,16.5457454474686,20.6786600581514,12.5065799953961,0,21.4174984180376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,910
