"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,16.7517002635975,14.8484204000844,18.6549801271105,9.41154639122596,0,23.1613423723206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,17.1779238243137,15.2409448079718,19.1149028406555,9.41154639122596,0,19.463573714591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,20.5812035337167,18.1665745316117,22.9958325358216,9.41154639122596,0,25.6392224073668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,18.9077517794731,16.843538939449,20.9719646194971,9.41154639122596,0,20.9576654476301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,17.665142672807,15.7584482351922,19.5718371104219,9.41154639122596,0,20.3595443596885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,16.9504519323249,15.0326206981053,18.8682831665446,9.41154639122596,0,21.165585103565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,20.616507392049,18.4065765736983,22.8264382103997,9.41154639122596,0,25.3200210693894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,18.30098009767,16.3033964289516,20.2985637663884,9.41154639122596,0,20.5399181313509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,19.3524488023256,17.0958649238425,21.6090326808088,9.41154639122596,0,21.1712855086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,17.8335084228669,15.8188569691127,19.848159876621,9.41154639122596,0,22.3008391740835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,962
