"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,19.3043767992873,17.1157127154996,21.493040883075,6.85878696295797,0,21.6739708157388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,17.9860378156316,15.9945341681356,19.9775414631277,6.85878696295797,0,22.6669158337862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,18.7529888274288,16.5846181620946,20.9213594927629,6.85878696295797,0,23.4958617715282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,17.7792961966279,15.6905910483582,19.8680013448976,6.85878696295797,0,20.0259505521221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,17.9352148587441,15.9750868220027,19.8953428954855,6.85878696295797,0,22.4499392696148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,19.0249500071523,16.8422361153295,21.2076638989751,6.85878696295797,0,24.66936923863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,17.478467990718,15.4219621652617,19.5349738161742,6.85878696295797,0,22.508280522185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,18.8534935450108,16.7236982669875,20.9832888230341,6.85878696295797,0,22.9865469699781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,20.2546343422471,17.9925129623974,22.5167557220968,6.85878696295797,0,24.0248757072927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,17.1292616764538,15.1434846675325,19.115038685375,6.85878696295797,0,22.4399736345416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,442
