"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,22.1613656924601,19.63572058474,24.6870108001802,11.8205795446186,0,26.9348469452539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,24.7494470297975,21.7734880522754,27.7254060073197,11.8205795446186,0,29.6583677210412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,22.2996879269162,19.6906229266324,24.9087529272,11.8205795446186,0,27.8090842315726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,20.8166999106033,18.3365267809632,23.2968730402433,11.8205795446186,0,25.9922474723373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,23.2934308800278,20.7669059748259,25.8199557852297,11.8205795446186,0,25.8382482704621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,25.5281452646117,22.5894067872407,28.4668837419826,11.8205795446186,0,31.4208469788561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,24.5174423779211,21.6748168227051,27.3600679331372,11.8205795446186,0,27.5133926801889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,23.763576271466,21.0784749613533,26.4486775815787,11.8205795446186,0,29.6196413597915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,23.1041090121746,20.5179229055328,25.6902951188163,11.8205795446186,0,29.6167194011697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,24.1181452298518,21.4264382398708,26.8098522198329,11.8205795446186,0,24.5883896745123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,25.3895960861848,22.7196265641978,28.0595656081718,11.8205795446186,0,28.1348189897163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,23.7097547978906,21.0419731076647,26.3775364881165,11.8205795446186,0,27.1891637189911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,25.2816866936313,22.4286593469993,28.1347140402632,11.8205795446186,0,29.3187858861426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,24.095740504509,21.2327975355151,26.958683473503,11.8205795446186,0,30.9798235582036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,22.549300601791,19.8758118907727,25.2227893128092,11.8205795446186,0,28.1095706333777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,21.720564997859,19.2411685427695,24.1999614529486,11.8205795446186,0,25.8915785336039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,23.5460008300421,20.8824076173967,26.2095940426876,11.8205795446186,0,26.2035417364568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,23.7546979866984,21.0777124582958,26.4316835151011,11.8205795446186,0,27.5992470702177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,23.733881488062,21.1288989453509,26.3388640307732,11.8205795446186,0,27.6690819650559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,24.9351895891556,22.2279559576186,27.6424232206925,11.8205795446186,0,30.9208734601409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,24.4603662287558,21.6760575070581,27.2446749504534,11.8205795446186,0,29.1301674699968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,21.721486857226,19.2254178264468,24.2175558880052,11.8205795446186,0,28.6167303245849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,22.0314622548191,19.488750406344,24.5741741032942,11.8205795446186,0,27.7684843454572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,21.5434225682347,19.0144669247995,24.07237821167,11.8205795446186,0,25.9327551713434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,22.9445508138389,20.1810189576186,25.7080826700592,11.8205795446186,0,29.9185910748158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,25.5179737533331,22.5940759793582,28.441871527308,11.8205795446186,0,28.3600892521348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,23.7235775616225,21.049136102127,26.398019021118,11.8205795446186,0,26.7420250354161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,23.9772880442941,21.159096260343,26.7954798282452,11.8205795446186,0,28.1432465527448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,26.2136727572559,23.2173124600368,29.2100330544751,11.8205795446186,0,31.8590241466686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,25.2638049292911,22.5017959460347,28.0258139125475,11.8205795446186,0,28.0902916751954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,22.5188807588412,19.8371026243856,25.2006588932968,11.8205795446186,0,28.4782038302865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,23.7038438138357,21.0630439044177,26.3446437232538,11.8205795446186,0,26.7301061745596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,24.7315094599937,21.9546137571187,27.5084051628687,11.8205795446186,0,28.5720953357843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,21.4063878846857,19.0297539858883,23.7830217834831,11.8205795446186,0,26.0900936177224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,23.8626051449073,21.1524246513183,26.5727856384963,11.8205795446186,0,27.2714564407178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,22.3906378270197,19.9006885336227,24.8805871204168,11.8205795446186,0,25.4896692693621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,260
