"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,19.8094249989972,17.4911705883311,22.1276794096632,11.544226509847,0,24.4262725779044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,23.7151787279372,21.1349238532268,26.2954336026475,11.544226509847,0,26.901335977416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,21.9954187002009,19.4652064890432,24.5256309113585,11.544226509847,0,26.9951160562135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,21.0244381383397,18.6574309186699,23.3914453580094,11.544226509847,0,26.4692378059731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,21.2735484148202,18.6903351173847,23.8567617122557,11.544226509847,0,24.6646661782602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,22.8328889639697,20.1439453196664,25.5218326082729,11.544226509847,0,27.2611914783926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,22.6831436568504,20.0793698356729,25.2869174780279,11.544226509847,0,27.1272514703841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,21.1962745578104,18.8350648489972,23.5574842666235,11.544226509847,0,26.7700637832687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,24.05044987133,21.0868608049334,27.0140389377265,11.544226509847,0,26.349544845831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,19.7713000856371,17.5187979248584,22.0238022464159,11.544226509847,0,25.6399316545594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,21.4168403059673,18.9661158200119,23.8675647919228,11.544226509847,0,27.6424442381468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,21.6952861475331,19.1737153449012,24.2168569501651,11.544226509847,0,26.2346196372966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,21.9366388664329,19.5371549532282,24.3361227796375,11.544226509847,0,26.1804603345909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,22.8661298704453,20.2284478239433,25.5038119169473,11.544226509847,0,26.3248413187178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,22.1166449566142,19.6329792771398,24.6003106360886,11.544226509847,0,24.2456205318952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,22.0807407516744,19.5546447574949,24.6068367458539,11.544226509847,0,25.2546740887608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,23.3581659940443,20.7193184519609,25.9970135361276,11.544226509847,0,29.3623983584916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,23.3304004555222,20.6559143388001,26.0048865722443,11.544226509847,0,25.3355562467375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,19.4545288220069,17.1673557524049,21.7417018916088,11.544226509847,0,25.9653428666389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,21.4894580311447,18.8756598876969,24.1032561745925,11.544226509847,0,24.7297425854909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,23.1946889419052,20.545142173397,25.8442357104134,11.544226509847,0,27.0151004463295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,22.3563516435312,19.8104409740852,24.9022623129771,11.544226509847,0,26.652587703578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,21.3038021613517,18.9000123522081,23.7075919704953,11.544226509847,0,26.423575638399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,20.4783762818376,18.2034966144792,22.7532559491961,11.544226509847,0,24.7503340763083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,22.4788700574651,19.9038489109792,25.0538912039511,11.544226509847,0,27.9600170652861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,22.5510368884513,20.0169216931967,25.085152083706,11.544226509847,0,25.8319504068394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,965
