"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,20.3255207285031,18.0485741973008,22.6024672597055,8.59270915201298,0,22.5221191940532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,18.8835919309938,16.7455694853183,21.0216143766692,8.59270915201298,0,23.1382168242766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,17.0125001710298,15.0210302380515,19.003970104008,8.59270915201298,0,20.3538979199739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,18.3603161501373,16.2275614576268,20.4930708426477,8.59270915201298,0,23.2251435255834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,19.7871465954061,17.4336492029586,22.1406439878536,8.59270915201298,0,23.4830302818523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,20.0215409472534,17.7034624278089,22.3396194666978,8.59270915201298,0,23.6375601817837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,18.8522425152058,16.6229095575837,21.0815754728279,8.59270915201298,0,22.9758391966791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,18.0178265689081,15.9419488181511,20.0937043196652,8.59270915201298,0,22.4554310502747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,19.204172718619,16.8786958909317,21.5296495463063,8.59270915201298,0,25.2801136122286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,19.696293421372,17.4454451041281,21.947141738616,8.59270915201298,0,24.0297206541377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,19.8075817494732,17.3831466753747,22.2320168235718,8.59270915201298,0,24.7588519583555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,21.5546321977623,19.1103650755761,23.9988993199486,8.59270915201298,0,24.1817086888756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,19.3709382719952,17.0350610397172,21.7068155042732,8.59270915201298,0,22.9797914801081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,17.4076136533216,15.427417586689,19.3878097199541,8.59270915201298,0,20.6151694309404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,21.3648407081979,18.7189670693275,24.0107143470683,8.59270915201298,0,24.4485820541875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,19.4609989371176,17.2342546088921,21.6877432653431,8.59270915201298,0,25.3166204245474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,17.8795663623201,15.8211640733581,19.9379686512822,8.59270915201298,0,21.0176098937748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,753
