"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,19.6553022105269,17.4454947674184,21.8651096536353,10.3267883323628,0,23.4713328890088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,21.3001438299486,18.7914641544118,23.8088235054854,10.3267883323628,0,24.389163871226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,20.2038491299334,17.8868845724348,22.5208136874321,10.3267883323628,0,25.0911347547581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,21.0581712350814,18.6824616803481,23.4338807898147,10.3267883323628,0,23.8472668829876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,21.9487547522104,19.5133616473348,24.3841478570859,10.3267883323628,0,26.4475262943512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,18.4800740473012,16.486214628268,20.4739334663344,10.3267883323628,0,19.9548951428148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,21.0899825149878,18.7419068135433,23.4380582164323,10.3267883323628,0,25.1302073364987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,19.3220208372862,17.1490878568021,21.4949538177704,10.3267883323628,0,22.8865216133052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,18.823883417817,16.6992498288569,20.948517006777,10.3267883323628,0,24.1777278735107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,18.8232561980953,16.6557381010201,20.9907742951705,10.3267883323628,0,24.8351431175358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,829
