"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.00988653453595,4.22637672574019,9.79339634333172,19.9273910182391,17.530735585252,22.3240464512262,7.08797035158273,0,24.0476292647742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,569
10,0,0,0,7.00988653453595,4.22637672574019,9.79339634333172,20.3914105392958,18.0715417478716,22.7112793307199,7.08797035158273,0,24.6777837643922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,569
10,0,0,0,7.00988653453595,4.22637672574019,9.79339634333172,19.0693704310158,16.8777760959961,21.2609647660356,7.08797035158273,0,26.0790314561062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,569
10,0,0,0,7.00988653453595,4.22637672574019,9.79339634333172,18.1274561051808,16.0752650669113,20.1796471434504,7.08797035158273,0,24.0073393625552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,569
10,0,0,0,7.00988653453595,4.22637672574019,9.79339634333172,17.2170724410242,15.2230789014333,19.211065980615,7.08797035158273,0,21.5623912775436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,569
10,0,0,0,7.00988653453595,4.22637672574019,9.79339634333172,20.1147452620063,17.7432026435592,22.4862878804535,7.08797035158273,0,25.2104167428941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,569
10,0,0,0,7.00988653453595,4.22637672574019,9.79339634333172,18.7349835558249,16.4250349348088,21.0449321768409,7.08797035158273,0,26.4646831479056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,569
10,0,0,0,7.00988653453595,4.22637672574019,9.79339634333172,20.1755326834306,17.8516512451375,22.4994141217238,7.08797035158273,0,24.7972550048358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,569
10,0,0,0,7.00988653453595,4.22637672574019,9.79339634333172,21.4065912118393,19.0007639433312,23.8124184803474,7.08797035158273,0,26.4029283751584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,569
10,0,0,0,7.00988653453595,4.22637672574019,9.79339634333172,19.9927150552447,17.8048183259746,22.1806117845149,7.08797035158273,0,23.9386195493936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,569
