"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,18.2203687314825,16.098804441215,20.3419330217499,12.1555343998639,0,20.7484764358893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,17.8601818270538,15.8451940696098,19.8751695844977,12.1555343998639,0,22.3923273974056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,19.5981556936898,17.2675074223749,21.9288039650047,12.1555343998639,0,22.3696847346384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,19.9994112477142,17.6950412133118,22.3037812821167,12.1555343998639,0,20.8984168779548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,17.2836845734682,15.3312447008107,19.2361244461256,12.1555343998639,0,21.6566498042969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,17.2577822466902,15.160297997956,19.3552664954244,12.1555343998639,0,20.0701123548619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,19.0071688701377,16.7884089066903,21.2259288335851,12.1555343998639,0,19.7867830730924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,18.5713134138859,16.4252652543586,20.7173615734133,12.1555343998639,0,22.1082449912139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,17.2518935212706,15.2368518201296,19.2669352224117,12.1555343998639,0,20.4763721013595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,19.8758370763305,17.6385815853543,22.1130925673067,12.1555343998639,0,22.542680332002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,231
