"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,19.3587339772904,17.2106890662208,21.50677888836,7.33447591650829,0,21.7437236224384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,18.4324946052992,16.1734126706444,20.6915765399539,7.33447591650829,0,24.0507098454603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,18.4346961196247,16.1704859130511,20.6989063261983,7.33447591650829,0,21.8854293453536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,21.9188634950512,19.4988327321002,24.3388942580021,7.33447591650829,0,26.3168848376306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,19.7933918362042,17.5129908658775,22.073792806531,7.33447591650829,0,24.1618468412987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,20.0549244053644,17.7876029323161,22.3222458784128,7.33447591650829,0,23.1406674992965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,20.0257411664153,17.7961575670757,22.2553247657549,7.33447591650829,0,21.0744049795334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,21.824955141034,19.414861108086,24.235049173982,7.33447591650829,0,25.9104576692635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,18.3718477474621,16.3239780620854,20.4197174328388,7.33447591650829,0,22.3930517898944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,20.3142530081986,18.0015761840551,22.6269298323421,7.33447591650829,0,25.6058022471857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,18.4887419453848,16.3907174156782,20.5867664750914,7.33447591650829,0,21.0282430444692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,21.4162624878223,19.0908786253626,23.7416463502821,7.33447591650829,0,26.162951147524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,19.1011970157768,16.8731793877831,21.3292146437706,7.33447591650829,0,24.1642892138692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,20.5207086135933,18.1407444185592,22.9006728086274,7.33447591650829,0,23.4892441876438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,21.0651995222782,18.7070544788395,23.4233445657169,7.33447591650829,0,27.1171254214106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,19.3000467661455,17.0410518853742,21.5590416469168,7.33447591650829,0,25.5164194401188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,18.9713553194189,16.6330176566699,21.3096929821678,7.33447591650829,0,23.4503115136266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,19.8533583208073,17.4854673608982,22.2212492807164,7.33447591650829,0,27.1840657386643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,20.8559047434499,18.5390084131637,23.1728010737361,7.33447591650829,0,23.5239247436791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,21.4838408066365,18.9655173231005,24.0021642901725,7.33447591650829,0,25.1083680594296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,21.7350189104258,19.1926854031388,24.2773524177129,7.33447591650829,0,26.2725152293464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,18.6172821570916,16.3826040284022,20.8519602857811,7.33447591650829,0,24.4856803999093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,18.6926349864136,16.4410528760918,20.9442170967354,7.33447591650829,0,23.7097729374248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,17.976952494109,15.9172967399205,20.0366082482976,7.33447591650829,0,22.8359696941735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,19.8304778739606,17.4700167742409,22.1909389736803,7.33447591650829,0,23.5119223140908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,22.516408570842,19.8224331208171,25.210384020867,7.33447591650829,0,27.991357289361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,20.7573952562781,18.4022401373702,23.112550375186,7.33447591650829,0,26.4081366973629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,20.3411814591366,17.9632378845061,22.7191250337671,7.33447591650829,0,22.9997635182929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,19.004076862525,16.7975581099086,21.2105956151414,7.33447591650829,0,23.5842578651292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,19.2907768983235,17.1818265691482,21.3997272274988,7.33447591650829,0,21.8649166001277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,19.4798818473753,17.2149182502334,21.7448454445171,7.33447591650829,0,26.6129359113832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,19.5887104479263,17.2922762261264,21.8851446697262,7.33447591650829,0,22.0356283697265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,19.9035242441442,17.5795715716704,22.2274769166179,7.33447591650829,0,23.1174013980392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,21.3119668953969,18.8771659545979,23.746767836196,7.33447591650829,0,25.3505089975044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,20.1469055125089,17.8445476532034,22.4492633718144,7.33447591650829,0,26.6645286296987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,18.8813430136453,16.6393251822124,21.1233608450782,7.33447591650829,0,26.084827106709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,19.9105969745882,17.6697793473703,22.1514146018061,7.33447591650829,0,25.8353135093522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,19.8241410079604,17.5067664615611,22.1415155543597,7.33447591650829,0,24.9440137191827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,19.967808361797,17.6656768530056,22.2699398705885,7.33447591650829,0,22.4632572600478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,20.1787721685111,17.8146192196898,22.5429251173324,7.33447591650829,0,25.7367318356636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,19.7024298312769,17.3623908445941,22.0424688179598,7.33447591650829,0,25.9464314782154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,199
