"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,24.383691854115,21.6297495625857,27.1376341456442,10.0328287086414,0,27.6516407751985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,537
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,22.1131027919988,19.5437551621126,24.682450421885,10.0328287086414,0,26.8270480104656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,537
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,22.1775681842236,19.6746942243539,24.6804421440933,10.0328287086414,0,27.5812555122706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,537
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,23.9209096851212,21.1204759111859,26.7213434590565,10.0328287086414,0,27.6910568771775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,537
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,21.5369221813371,19.0143820732021,24.0594622894721,10.0328287086414,0,27.0378707353346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,537
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,22.0008845546103,19.6095378319607,24.39223127726,10.0328287086414,0,26.3728291359368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,537
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,24.376722334028,21.593460749207,27.159983918849,10.0328287086414,0,27.6444920932865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,537
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,20.9984024467175,18.4557925258452,23.5410123675898,10.0328287086414,0,25.934185148335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,537
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,21.8729975633836,19.4322955125857,24.3136996141814,10.0328287086414,0,25.5959011740224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,537
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,23.1140912218984,20.5108007306382,25.7173817131586,10.0328287086414,0,24.9511205421035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,537
