"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,19.9800717324102,17.8143711001609,22.1457723646595,9.04709740089508,0,22.4288793309635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,19.0226168008945,16.8135955765329,21.2316380252562,9.04709740089508,0,23.6230960045674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,19.4496687960005,17.3255857152525,21.5737518767486,9.04709740089508,0,23.1631168687449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,17.5740659446453,15.5834649177676,19.5646669715231,9.04709740089508,0,21.7455210962237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,20.1458620285133,17.8603567281606,22.4313673288661,9.04709740089508,0,23.7007527398346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,17.2097556660755,15.2996204624632,19.1198908696878,9.04709740089508,0,20.527400551417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,19.3882272674463,17.1866770927319,21.5897774421608,9.04709740089508,0,23.8590153040234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,17.8098579119929,15.7399668910352,19.8797489329506,9.04709740089508,0,22.742869767242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,19.3693539567944,17.2494132429926,21.4892946705962,9.04709740089508,0,23.1218075503694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,17.7643025917839,15.7423733155248,19.786231868043,9.04709740089508,0,22.7187011500075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,659
