"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,21.248361098613,18.8837889929658,23.6129332042602,12.7123210913259,0,26.1649130018272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,21.1148494542718,18.7932352647919,23.4364636437517,12.7123210913259,0,26.2524184558687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,22.0286837130802,19.1899156128806,24.8674518132798,12.7123210913259,0,28.0577621409211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,21.4785438694017,19.0717597895593,23.8853279492441,12.7123210913259,0,24.0896066619104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,22.5341578150993,19.914436036664,25.1538795935346,12.7123210913259,0,26.1646607637915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,22.4112832640571,19.8894670597705,24.9330994683438,12.7123210913259,0,27.914304794908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,22.5619390777099,20.0000244036982,25.1238537517216,12.7123210913259,0,25.791971787182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,22.1871703927883,19.6398882273762,24.7344525582003,12.7123210913259,0,24.8975509553272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,21.0526354392936,18.5423310563353,23.562939822252,12.7123210913259,0,25.1723196509517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,20.3271415366536,18.0605505269753,22.5937325463318,12.7123210913259,0,22.2982641966985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,22.5905440799876,20.024100994115,25.1569871658602,12.7123210913259,0,26.9656656016849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,22.0368236431425,19.4390370031778,24.6346102831072,12.7123210913259,0,24.9379576699869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,603
