"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,20.1801169516561,17.8967931402723,22.4634407630399,9.68738450863644,0,24.295883047904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,16.7740275334424,14.9487057065352,18.5993493603496,9.68738450863644,0,21.6493779829429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,18.9862900455077,16.7497443138933,21.2228357771222,9.68738450863644,0,23.2758531458329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,18.7993357818874,16.6822426345842,20.9164289291906,9.68738450863644,0,21.8656997483137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,18.9216500291684,16.8273695733741,21.0159304849626,9.68738450863644,0,22.1179813698756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,18.7646338918527,16.6294876204359,20.8997801632694,9.68738450863644,0,21.8041435565516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,19.9163367310755,17.5919206281723,22.2407528339787,9.68738450863644,0,23.616411992145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,20.4207071279532,18.034699405948,22.8067148499583,9.68738450863644,0,22.5423152827128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,19.3513886933863,17.1022034921083,21.6005738946644,9.68738450863644,0,22.800678694661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,18.4771512614203,16.3163474095885,20.637955113252,9.68738450863644,0,24.7184620083708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,19.0475766036509,16.9680581066717,21.1270951006302,9.68738450863644,0,21.8451322731875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,19.8797082974764,17.6769005909515,22.0825160040013,9.68738450863644,0,23.3830641788627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,18.9319212965637,16.7553631679388,21.1084794251886,9.68738450863644,0,21.5589675765089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,19.6669818700308,17.396359809378,21.9376039306836,9.68738450863644,0,23.4850282325354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,20.1164241939824,17.8150259681007,22.417822419864,9.68738450863644,0,22.6632952348953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,20.1657640960466,17.8515976566781,22.4799305354152,9.68738450863644,0,23.2356698253997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,18.0566965829128,15.9725401514204,20.1408530144051,9.68738450863644,0,22.1760620908328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,21.4057923840607,18.9487468926799,23.8628378754414,9.68738450863644,0,24.1875786630293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,18.5666347097204,16.4629344753112,20.6703349441295,9.68738450863644,0,24.7277077652399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,18.2397908748823,16.059478762877,20.4201029868876,9.68738450863644,0,22.405435791465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,19.2393649512482,17.041656612009,21.4370732904874,9.68738450863644,0,22.9995434227375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,17.9770089584354,15.8302867523167,20.1237311645541,9.68738450863644,0,21.5701827409722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,21.0140874653178,18.6019080819484,23.4262668486872,9.68738450863644,0,23.3980232964164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,17.4555804638764,15.487487898444,19.4236730293087,9.68738450863644,0,22.6925969256688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,18.9203679066688,16.8669595674235,20.9737762459141,9.68738450863644,0,23.8418344398398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,17.7063563559884,15.8064477869191,19.6062649250576,9.68738450863644,0,19.6798902284334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,415
