"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,19.771165193765,17.597424138803,21.944906248727,13.0805789059173,0,21.2840667251714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,20.0011360508939,17.6476814363575,22.3545906654303,13.0805789059173,0,24.7592651406797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,22.3225372982018,19.7110772401592,24.9339973562444,13.0805789059173,0,24.5568493140378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,19.1362467381264,16.8044296498405,21.4680638264123,13.0805789059173,0,24.7964037664145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,22.1149171138362,19.5511554012045,24.6786788264678,13.0805789059173,0,23.1363605923875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,22.529194142293,19.832223481871,25.2261648027151,13.0805789059173,0,24.0283907930064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,21.1063354050925,18.7003895989979,23.5122812111871,13.0805789059173,0,24.0547981742145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,21.1453805232045,18.7053536625926,23.5854073838163,13.0805789059173,0,25.7805526555923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,21.5163011088956,19.1503901780116,23.8822120397796,13.0805789059173,0,22.4191925426981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,21.9860114874042,19.4073904520492,24.5646325227592,13.0805789059173,0,24.177484454501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,20.2886789864665,17.9599480899332,22.6174098829997,13.0805789059173,0,22.8973849241235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,21.8643686512417,19.4594708998529,24.2692664026306,13.0805789059173,0,23.9115749788199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,20.3336081443699,18.0019605570727,22.6652557316671,13.0805789059173,0,22.6456288627847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,18.8850245769667,16.7003053887661,21.0697437651674,13.0805789059173,0,24.0541940957932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,21.6884434577314,19.1720614829674,24.2048254324953,13.0805789059173,0,24.6237124066248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,18.9166391767385,16.8069803437841,21.0262980096928,13.0805789059173,0,23.8589984025796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,22.6403779108236,20.0444294231057,25.2363263985415,13.0805789059173,0,24.7077352140182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,20.2255999896799,17.9696342052291,22.4815657741306,13.0805789059173,0,24.0232346079886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,18.5592756182308,16.3877488053783,20.7308024310834,13.0805789059173,0,24.0244315165855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,22.5903745940057,19.9452368623749,25.2355123256365,13.0805789059173,0,24.0762120256632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,22.0698800527017,19.5439452498351,24.5958148555684,13.0805789059173,0,22.5686029051388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,21.7175120871869,19.3101241729429,24.1249000014309,13.0805789059173,0,24.9990876559568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,19.7674058999596,17.5108231232646,22.0239886766545,13.0805789059173,0,22.7082200560573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,22.7355956561436,20.1608369250366,25.3103543872507,13.0805789059173,0,24.3859549541076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,20.8319887368756,18.315969923607,23.3480075501442,13.0805789059173,0,24.0162509545132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,21.3716168082251,18.9170003025126,23.8262333139377,13.0805789059173,0,23.2163766422435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,20.9520226611749,18.4881615123948,23.415883809955,13.0805789059173,0,23.3385856553815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,22.4225724598791,19.9636614331874,24.8814834865708,13.0805789059173,0,25.684674232812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,19.232524441055,17.0458945998971,21.4191542822129,13.0805789059173,0,24.3966220800824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,19.4430042756024,17.1845656412927,21.7014429099122,13.0805789059173,0,23.4058074572873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,21.4108536514983,18.9411841284718,23.8805231745248,13.0805789059173,0,23.1470656888531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,18.5541832293731,16.3541535224519,20.7542129362942,13.0805789059173,0,23.4370723823476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,21.101069563985,18.7311346785572,23.4710044494128,13.0805789059173,0,25.7206031849217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,20.9015602286747,18.4755964871044,23.3275239702451,13.0805789059173,0,23.1404561923647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,22.904048551422,20.309273790611,25.498823312233,13.0805789059173,0,24.5169764766438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,20.1061703528621,17.8620671760928,22.3502735296315,13.0805789059173,0,24.3212570125028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,20.973555604802,18.6810000476642,23.2661111619397,13.0805789059173,0,24.5402483720155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,21.0524821438666,18.6078840014724,23.4970802862607,13.0805789059173,0,22.9642602113998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,20.8157146894231,18.4320520626641,23.1993773161821,13.0805789059173,0,22.3424626980765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,485
