"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,18.7620531680761,16.6564807655608,20.8676255705914,10.5390107549055,0,21.6684372498213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,20.2401403791267,17.9330775139312,22.5472032443221,10.5390107549055,0,24.7357988586126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,19.3710497397179,17.2766936649222,21.4654058145137,10.5390107549055,0,22.9992191173604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,17.3790982640737,15.2709292696474,19.4872672585,10.5390107549055,0,21.145166782491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,20.3916024430812,18.1160603428506,22.6671445433118,10.5390107549055,0,24.8251352121517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,18.5111248993503,16.4002075396723,20.6220422590284,10.5390107549055,0,23.0860159290695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,20.1705407434867,17.864850278563,22.4762312084104,10.5390107549055,0,22.5959225252747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,20.0199481362711,17.7161476590174,22.3237486135249,10.5390107549055,0,23.4601520954527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,20.5363340533422,18.1269607050113,22.9457074016731,10.5390107549055,0,22.2139454919348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,20.3657711854161,18.0903212623172,22.6412211085151,10.5390107549055,0,24.1446883378301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,20.2103071814168,17.8649143451676,22.555700017666,10.5390107549055,0,22.3053017001212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,20.9956743617256,18.4728255061099,23.5185232173414,10.5390107549055,0,25.2165940742089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,19.9082814018461,17.6611289679996,22.1554338356926,10.5390107549055,0,21.9548666236957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,19.3074190954346,17.0788234404477,21.5360147504215,10.5390107549055,0,22.0909672114361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,19.1402765583895,16.924951677707,21.3556014390719,10.5390107549055,0,23.683571537935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,19.8600867683922,17.5142262201311,22.2059473166532,10.5390107549055,0,24.0979275529511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,20.9830731634664,18.7341766076613,23.2319697192714,10.5390107549055,0,21.3844866252847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,19.6605159843915,17.3840775956964,21.9369543730866,10.5390107549055,0,23.409643830025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,22.2859690628689,19.7762010138313,24.7957371119064,10.5390107549055,0,24.8190323547676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,19.8676622075404,17.6482703156149,22.087054099466,10.5390107549055,0,24.3253658282267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,21.0308221286837,18.6772513144352,23.3843929429322,10.5390107549055,0,24.8529200170014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,18.7087001784065,16.73218035025,20.685220006563,10.5390107549055,0,22.6502952013894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,19.3988983831858,17.1890252385674,21.6087715278041,10.5390107549055,0,22.6231550355894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,304
