"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.11831073665433,6.17877847532196,12.0578429979867,19.0024068566249,16.8941704070046,21.1106433062452,8.95829655782478,0,25.4277229220653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,441
10,0,0,0,9.11831073665433,6.17877847532196,12.0578429979867,21.6425321684704,19.0869697609798,24.1980945759611,8.95829655782478,0,26.3876623552684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,441
10,0,0,0,9.11831073665433,6.17877847532196,12.0578429979867,20.5697066131978,18.0919080433644,23.0475051830313,8.95829655782478,0,24.6675122020046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,441
10,0,0,0,9.11831073665433,6.17877847532196,12.0578429979867,20.3408567247725,18.0822169417848,22.5994965077603,8.95829655782478,0,24.4954747151289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,441
10,0,0,0,9.11831073665433,6.17877847532196,12.0578429979867,20.909706236892,18.5612400300706,23.2581724437134,8.95829655782478,0,25.2541951731462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,441
10,0,0,0,9.11831073665433,6.17877847532196,12.0578429979867,18.7744873479338,16.587656739287,20.9613179565807,8.95829655782478,0,24.6263191086834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,441
10,0,0,0,9.11831073665433,6.17877847532196,12.0578429979867,18.4900846463156,16.4894471538939,20.4907221387373,8.95829655782478,0,24.8090393514422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,441
10,0,0,0,9.11831073665433,6.17877847532196,12.0578429979867,21.9433599221417,19.2615077908733,24.62521205341,8.95829655782478,0,25.9705318747189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,441
10,0,0,0,9.11831073665433,6.17877847532196,12.0578429979867,20.5245404458099,18.1922437294126,22.8568371622073,8.95829655782478,0,27.26127704022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,441
10,0,0,0,9.11831073665433,6.17877847532196,12.0578429979867,20.649068283399,18.3217028628176,22.9764337039804,8.95829655782478,0,26.5321703874818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,441
10,0,0,0,9.11831073665433,6.17877847532196,12.0578429979867,20.3747405164498,18.0844057682992,22.6650752646003,8.95829655782478,0,26.6845167057331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,441
10,0,0,0,9.11831073665433,6.17877847532196,12.0578429979867,23.5338272903912,20.9248483324218,26.1428062483606,8.95829655782478,0,28.4966088749804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,441
