"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,21.0338231611669,18.560357148175,23.5072891741588,13.4951342694865,0,23.7682477855948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,23.6896247449548,21.0717052632052,26.3075442267043,13.4951342694865,0,25.3834969201253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,25.4605987539407,22.6702535535639,28.2509439543175,13.4951342694865,0,29.1328757655468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,20.6499067140565,18.2752081045369,23.024605323576,13.4951342694865,0,26.5595174290779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,20.1064468921981,17.8726090146501,22.3402847697462,13.4951342694865,0,24.1067014726194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,24.5087313710276,21.9245545063622,27.0929082356931,13.4951342694865,0,28.1913281737457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,23.5988873589843,20.8669087103091,26.3308660076595,13.4951342694865,0,26.7991611812171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,22.9791249859305,20.4000834241894,25.5581665476715,13.4951342694865,0,27.0447026053391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,23.4574405680535,20.7796075490142,26.1352735870929,13.4951342694865,0,25.8089349788004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,22.9002034545942,20.3060330991836,25.4943738100049,13.4951342694865,0,27.0421712212778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,23.4866323114906,20.7841595005498,26.1891051224315,13.4951342694865,0,26.5345190420748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,23.108288717416,20.5181059073321,25.6984715275,13.4951342694865,0,27.4632654303879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,20.4253314814906,18.2055085935658,22.6451543694154,13.4951342694865,0,25.6336830893943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,22.4447331030017,19.957119488321,24.9323467176825,13.4951342694865,0,26.877970215479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,23.774119286334,21.2009815633775,26.3472570092905,13.4951342694865,0,27.7939985899954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,23.698752431198,20.93837711158,26.459127750816,13.4951342694865,0,27.2805195466809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,24.7595489567935,21.9591741340262,27.5599237795609,13.4951342694865,0,27.9103579646365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,24.8973339111263,22.0661290722929,27.7285387499597,13.4951342694865,0,27.9810016700069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,21.5185837071822,19.0580540054277,23.9791134089366,13.4951342694865,0,24.2933619004895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,23.721846577633,21.0933236730664,26.3503694821997,13.4951342694865,0,27.0278915493271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,25.3882450513263,22.545356434998,28.2311336676545,13.4951342694865,0,29.0268175996582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,20.0660090846088,17.7386237483556,22.3933944208621,13.4951342694865,0,23.6852832764926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,22.7611313952137,20.223607648578,25.2986551418493,13.4951342694865,0,27.6489481733681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,21.878273269699,19.3968244519051,24.359722087493,13.4951342694865,0,28.0179015285963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,22.6935583707398,20.016876043137,25.3702406983426,13.4951342694865,0,27.944986279167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,23.0847969883841,20.3652829685468,25.8043110082214,13.4951342694865,0,27.0440379587833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,22.897288852296,20.2199677748019,25.5746099297902,13.4951342694865,0,27.8896936653692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,21.8583374789564,19.263472265863,24.4532026920498,13.4951342694865,0,25.9614776654413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,22.6009345808006,20.0204111967845,25.1814579648167,13.4951342694865,0,25.7490378440672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,22.1869380390699,19.8218744813993,24.5520015967405,13.4951342694865,0,27.3073389666258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,23.0254696210347,20.3630379864317,25.6879012556378,13.4951342694865,0,24.8873625051005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,20.2682108236003,17.8693123668119,22.6671092803887,13.4951342694865,0,26.5851218302607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,21.0183338275443,18.628165065156,23.4085025899327,13.4951342694865,0,25.8540607180112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,23.5196061623256,20.7510984979741,26.2881138266771,13.4951342694865,0,26.1973421902445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,22.8065323628661,20.102618876711,25.5104458490211,13.4951342694865,0,26.5543859377401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,23.4686631759795,20.7872850254967,26.1500413264623,13.4951342694865,0,27.5398811879281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,23.5071119551701,20.7673633343235,26.2468605760167,13.4951342694865,0,26.6064627144165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,23.1854955009339,20.5482532378389,25.822737764029,13.4951342694865,0,27.9249280821528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,20.7745580406512,18.3197047307059,23.2294113505964,13.4951342694865,0,25.5900561230649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,20.778358684038,18.4109153813087,23.1458019867672,13.4951342694865,0,26.812864819811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,18.5653693478824,16.4717339616959,20.6590047340688,13.4951342694865,0,24.3449504408869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,21.2194174067139,18.7877508051565,23.6510840082713,13.4951342694865,0,24.9088285612272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,24.7218400993909,21.922256977904,27.5214232208777,13.4951342694865,0,27.3992083373564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,804
