"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,23.6476241020966,20.9402277172549,26.3550204869384,10.830070915133,0,27.9247159032089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,20.8254357145319,18.3545116117962,23.2963598172675,10.830070915133,0,24.1084063937926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,20.2874671506717,18.0434830449538,22.5314512563897,10.830070915133,0,23.0793319265542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,19.8384341909732,17.5163310948103,22.1605372871361,10.830070915133,0,25.0120941549421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,22.7244391418446,20.1427305660597,25.3061477176295,10.830070915133,0,24.6928644328829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,21.7165566129226,19.1419286406788,24.2911845851664,10.830070915133,0,24.8745309142745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,22.0746601461675,19.591110833183,24.5582094591519,10.830070915133,0,25.7328824519893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,22.2396178192632,19.7482280415921,24.7310075969344,10.830070915133,0,27.3485599435778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,20.6404441986114,18.313187129239,22.9677012679837,10.830070915133,0,23.5773601801683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,19.7262885937738,17.4257226129104,22.0268545746373,10.830070915133,0,24.4787447541921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,21.3670204547711,18.9889522511648,23.7450886583774,10.830070915133,0,24.4042025727127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,20.6518004523811,18.2147869337219,23.0888139710404,10.830070915133,0,25.964829388307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,21.6601879769207,19.1925716607551,24.1278042930862,10.830070915133,0,25.3602775661558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,21.2938400297693,18.9298326899073,23.6578473696313,10.830070915133,0,27.3082370495326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,20.5262912028754,18.1839349257108,22.8686474800401,10.830070915133,0,24.539491876937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,768
