"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,20.1417859773546,17.8708119886338,22.4127599660754,6.56212464601479,0,26.7705662558329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,19.3638069346886,17.2897974191336,21.4378164502436,6.56212464601479,0,24.8721687368748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,20.8210774187439,18.4788287392322,23.1633260982557,6.56212464601479,0,25.2322398774227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,17.4779391392498,15.5159138495839,19.4399644289156,6.56212464601479,0,22.8676563283781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,19.8238710721224,17.5338379706424,22.1139041736024,6.56212464601479,0,25.741022020778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,18.038068433413,15.9652231509718,20.1109137158542,6.56212464601479,0,23.7418585322229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,19.6688033458932,17.3172687051496,22.0203379866369,6.56212464601479,0,26.6371028134241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,20.3969886890691,18.0381059223029,22.7558714558353,6.56212464601479,0,25.1899290271527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,19.7221227271343,17.4830901457638,21.9611553085047,6.56212464601479,0,24.2863554563221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,18.4969524825888,16.2722087430901,20.7216962220874,6.56212464601479,0,25.1975014041802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,19.5911043622979,17.3244736699135,21.8577350546823,6.56212464601479,0,25.29573887811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,18.4567180867536,16.2832013352596,20.6302348382477,6.56212464601479,0,24.9747938264461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,17.8027033320656,15.7344965401136,19.8709101240177,6.56212464601479,0,23.8764164721138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,19.2239916157533,16.9093441155452,21.5386391159613,6.56212464601479,0,25.9194504965783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,18.637633942518,16.4611292696743,20.8141386153617,6.56212464601479,0,23.204852652902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,17.677963135096,15.6581547236274,19.6977715465645,6.56212464601479,0,24.0071161970214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,938
