"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,20.1816365828582,17.8225664383968,22.5407067273196,14.3129708616978,0,23.347170159907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,20.8795897459196,18.3677242102373,23.3914552816019,14.3129708616978,0,25.491799921407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,23.7507492807523,21.2319100741864,26.2695884873182,14.3129708616978,0,27.7475465912979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,21.8702020961042,19.3069474942445,24.4334566979638,14.3129708616978,0,23.6422432371248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,21.525824595061,18.9891582416927,24.0624909484292,14.3129708616978,0,26.0673574619394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,21.3483116544678,18.9596584089332,23.7369649000024,14.3129708616978,0,24.1034668515312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,21.5922465894733,19.1926885158181,23.9918046631284,14.3129708616978,0,25.4482622733282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,22.3984680346052,19.8730864421371,24.9238496270733,14.3129708616978,0,26.7262442425117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,21.9592812586686,19.5106373516317,24.4079251657055,14.3129708616978,0,26.0605182504722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,22.2118117564729,19.6803799557922,24.7432435571537,14.3129708616978,0,24.7979149780548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,291
