"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,20.3358148013004,17.9684021251843,22.7032274774165,10.2877116742419,0,23.6976076377413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,21.8073120040951,19.2980300310424,24.3165939771478,10.2877116742419,0,23.4144386376652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,20.2376858681264,17.874042580557,22.6013291556957,10.2877116742419,0,25.1648812669568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,19.7350373069592,17.3279318379107,22.1421427760077,10.2877116742419,0,22.4888866464963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,19.9705143232115,17.7550046285584,22.1860240178645,10.2877116742419,0,22.2015592991384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,19.7841163575596,17.5435997926305,22.0246329224888,10.2877116742419,0,25.5406547304078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,21.6712224830125,19.1855300911731,24.1569148748519,10.2877116742419,0,23.9802120085137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,22.0510261031274,19.5740395421546,24.5280126641002,10.2877116742419,0,25.9416561443403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,19.0497062923938,16.8151674868432,21.2842450979444,10.2877116742419,0,23.0671798106224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,20.7471356986651,18.3148747277714,23.1793966695587,10.2877116742419,0,26.2481788712185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,20.1604483289074,17.7514232914302,22.5694733663845,10.2877116742419,0,25.769797566923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,20.1505919834736,17.8402178732571,22.4609660936901,10.2877116742419,0,24.0121899997307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,20.5545346218037,18.0958517477665,23.013217495841,10.2877116742419,0,22.1348779423691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,22.3990051205187,19.7831191925077,25.0148910485297,10.2877116742419,0,26.952623755644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,20.3455464542371,18.1865076743338,22.5045852341405,10.2877116742419,0,23.6170730405554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,19.99658459934,17.646576544153,22.3465926545269,10.2877116742419,0,24.2636101030013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,20.2876883687161,17.8842604984425,22.6911162389897,10.2877116742419,0,23.5598576794617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,21.8575927311501,19.2860443683607,24.4291410939394,10.2877116742419,0,26.2396382435365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,21.7548454123482,19.3561282386236,24.1535625860729,10.2877116742419,0,26.5096203976092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,20.3163576974985,17.9501018021906,22.6826135928065,10.2877116742419,0,23.8391030049605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,20.3402324354606,17.9949152286409,22.6855496422803,10.2877116742419,0,24.5318424722592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,19.2739940560463,17.0033304634187,21.5446576486738,10.2877116742419,0,22.8291744064519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,21.6102591179824,19.2074155117448,24.01310272422,10.2877116742419,0,25.1463898368346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,20.2793293441005,17.9103097662678,22.6483489219333,10.2877116742419,0,25.1217969366094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,21.2927162779234,18.854172719489,23.7312598363578,10.2877116742419,0,24.4522676157609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,20.5888812618491,18.1895592239228,22.9882032997753,10.2877116742419,0,25.3550257927539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,17.7635863528353,15.5864395765796,19.9407331290911,10.2877116742419,0,21.82847640567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,20.7182345237484,18.3152454346713,23.1212236128256,10.2877116742419,0,25.1730229321643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,19.379535852658,17.2324153711627,21.5266563341533,10.2877116742419,0,21.7145333983898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,18.4256781242981,16.2517876680569,20.5995685805393,10.2877116742419,0,24.8029741655004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,16
