"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,22.0365148463366,19.4565673502851,24.616462342388,11.3483497840424,0,26.8586860349832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,20.7247633131218,18.2218716373677,23.2276549888759,11.3483497840424,0,23.7480484020988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,20.9647976868558,18.4813585941451,23.4482367795665,11.3483497840424,0,24.6042537812317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,20.7978851809875,18.4164340704083,23.1793362915667,11.3483497840424,0,26.0682430999253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,20.5933559380212,18.1950358304112,22.9916760456311,11.3483497840424,0,25.8999501533175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,20.2769229383136,17.898824786621,22.6550210900061,11.3483497840424,0,25.3758050225941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,19.8932614191147,17.673907303648,22.1126155345813,11.3483497840424,0,24.2902019751627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,21.0550862543104,18.7321185872237,23.3780539213971,11.3483497840424,0,25.2359513617339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,21.8462524871043,19.4350103249847,24.2574946492239,11.3483497840424,0,24.9185884719467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,23.323762517657,20.5004911324537,26.1470339028604,11.3483497840424,0,26.2593561120515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,22.0564017385054,19.4776242571184,24.6351792198925,11.3483497840424,0,25.2670594124862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,19.8144480061316,17.5680817707537,22.0608142415094,11.3483497840424,0,24.0101184236186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,22.1855164218892,19.6027018628576,24.7683309809209,11.3483497840424,0,26.4835402063219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,21.3146663246972,18.8148211456495,23.814511503745,11.3483497840424,0,24.7725337776935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,21.6759682835204,19.1835090443895,24.1684275226513,11.3483497840424,0,25.1238727074564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,22.7099613206655,20.1116490235088,25.3082736178222,11.3483497840424,0,25.6997237763903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,22.4873570967849,19.9016682544781,25.0730459390917,11.3483497840424,0,26.7389952525474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,20.2333729624425,18.011022563858,22.4557233610271,11.3483497840424,0,25.1781234263689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,19.493806652706,17.204551671887,21.783061633525,11.3483497840424,0,23.7375878257864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,21.6864631632874,19.1630784771363,24.2098478494385,11.3483497840424,0,26.7570329265935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,24.6334973269651,21.7803770793622,27.486617574568,11.3483497840424,0,28.0405081048565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,21.5984702480825,19.0294995886964,24.1674409074685,11.3483497840424,0,24.1788336521964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,18.7833821318414,16.4912648385638,21.075499425119,11.3483497840424,0,23.5504288428514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,24.5991248440877,21.7953995891043,27.402850099071,11.3483497840424,0,26.7109220739029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,21.9869446993937,19.4028553419567,24.5710340568308,11.3483497840424,0,27.4923628211836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,18.4888359744568,16.3724692778026,20.605202671111,11.3483497840424,0,22.0359745242193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,22.1667958754479,19.5529737690011,24.7806179818946,11.3483497840424,0,26.3985424988424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,19.489159566188,17.2108488490455,21.7674702833305,11.3483497840424,0,24.8399328778417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,22.6349462982847,20.0453470090345,25.2245455875349,11.3483497840424,0,28.9274579592492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,21.0696870069622,18.6157275210735,23.5236464928509,11.3483497840424,0,23.9702758528388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,20.6416117466634,18.2561823049943,23.0270411883325,11.3483497840424,0,26.0052239024171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,21.5901521401867,19.0600453772197,24.1202589031537,11.3483497840424,0,26.3617154161119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,24.4479979391003,21.4593327344554,27.4366631437452,11.3483497840424,0,28.6777300396006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,22.2443957274699,19.8388231660672,24.6499682888726,11.3483497840424,0,25.4720076444785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,19.2736449181378,16.9423410908745,21.6049487454012,11.3483497840424,0,26.1882388827356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,21.4720836031838,19.0468505497526,23.897316656615,11.3483497840424,0,24.5266912678128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,20.6477605754849,18.3893401777438,22.9061809732259,11.3483497840424,0,25.3029289078193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,21.7482692490302,19.414742111107,24.0817963869534,11.3483497840424,0,26.8026868155185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,19.9619706126436,17.7249364063626,22.1990048189245,11.3483497840424,0,22.6428467418942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,20.7014617901767,18.3859775663203,23.016946014033,11.3483497840424,0,26.2770110435587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,21.9698778055323,19.439551439308,24.5002041717566,11.3483497840424,0,25.9965075207286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,21.3854281681105,18.988119637341,23.7827366988801,11.3483497840424,0,23.9067758473161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,23.8709267862911,21.1360605334062,26.6057930391761,11.3483497840424,0,26.8366363771466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,20.7038399970724,18.3388021847889,23.0688778093559,11.3483497840424,0,23.4757038662168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,828
