"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,17.6347654820812,15.6598534838919,19.6096774802705,10.7232454200724,0,21.2254482414637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,20.1672227281672,17.9260452946251,22.4084001617093,10.7232454200724,0,21.8071935192761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,19.2669810311713,17.0792962177794,21.4546658445631,10.7232454200724,0,24.7633508897764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,19.4500119183067,17.277299892735,21.6227239438783,10.7232454200724,0,23.3499466718894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,19.3274782452461,17.1806437884113,21.474312702081,10.7232454200724,0,24.6501328941605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,18.6845871977097,16.5182150166615,20.8509593787578,10.7232454200724,0,20.623247538238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,18.2787059748175,16.1508739763459,20.406537973289,10.7232454200724,0,22.5182553734968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,19.5704738407,17.3304618547815,21.8104858266184,10.7232454200724,0,23.6792281425098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,18.7915834957993,16.6519233768077,20.9312436147909,10.7232454200724,0,21.8909247327727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,19.516574351411,17.2904151092187,21.7427335936032,10.7232454200724,0,21.031189524156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,20.0382916625573,17.7884132781614,22.2881700469532,10.7232454200724,0,21.7613436024715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,19.2871873590534,17.1405870295764,21.4337876885303,10.7232454200724,0,23.6048769566028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,18.1797470148704,16.0786400987398,20.2808539310009,10.7232454200724,0,22.7179711915459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,19.6882269692111,17.5438464329645,21.8326075054578,10.7232454200724,0,21.8668815727822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,18.9826939513297,16.8128952856577,21.1524926170017,10.7232454200724,0,23.3321802978358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,18.9762005381248,16.8403661083316,21.112034967918,10.7232454200724,0,24.3371337902273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,18.5561258615084,16.5261683913209,20.586083331696,10.7232454200724,0,25.5685068090364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,474
