"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,17.9956700769733,15.881687339365,20.1096528145816,8.86792932725221,0,20.9214880757107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,18.9161915975377,16.8439287651672,20.9884544299082,8.86792932725221,0,20.8943836815738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,18.1196898956785,16.0708983594716,20.1684814318853,8.86792932725221,0,20.8617552150494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,17.783435138491,15.7941740725411,19.7726962044409,8.86792932725221,0,18.7007929228171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,17.8217182985649,15.7116632556495,19.9317733414802,8.86792932725221,0,19.2989010544675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,16.6268348185816,14.7345610809978,18.5191085561655,8.86792932725221,0,20.1028506956963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,17.5093272418399,15.6960045885946,19.3226498950851,8.86792932725221,0,21.2589192561933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,16.6196031746533,14.7311087517789,18.5080975975277,8.86792932725221,0,19.1573234152908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,18.4954188273451,16.3515126941623,20.6393249605279,8.86792932725221,0,23.2116013443841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,20.0525915659695,17.6851784527652,22.4200046791739,8.86792932725221,0,21.7927889501318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,17.2236226059887,15.3028914190702,19.1443537929073,8.86792932725221,0,20.7288317169972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,17.8245464459993,15.6783149013967,19.9707779906019,8.86792932725221,0,22.1213207251804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,18.1186593045747,16.13215467695,20.1051639321994,8.86792932725221,0,20.5527588917719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,18.8722140556867,16.6433007008401,21.1011274105334,8.86792932725221,0,20.0434671551353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,18.6932774207706,16.6011670090875,20.7853878324537,8.86792932725221,0,22.3142795353839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,17.50300248079,15.4642457864089,19.5417591751712,8.86792932725221,0,21.630734897043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,17.2899755900299,15.3048578722244,19.2750933078354,8.86792932725221,0,22.1278888428592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,18.0451446409428,15.9399715348687,20.1503177470169,8.86792932725221,0,20.876503317279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,16.856505105654,15.0116383786458,18.7013718326621,8.86792932725221,0,19.8279910762146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,17.8406467364755,15.8305230194181,19.8507704535329,8.86792932725221,0,22.2687770105337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,16.9939691105698,15.1895309688532,18.7984072522863,8.86792932725221,0,22.8160516747844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,18.0921926131415,15.9829044304963,20.2014807957868,8.86792932725221,0,21.8743685840196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,18.79459362017,16.6217384713766,20.9674487689634,8.86792932725221,0,21.7779312483755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,17.9328783139661,16.0291844376497,19.8365721902824,8.86792932725221,0,20.7750616553961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,18.82591316614,16.5863829143647,21.0654434179154,8.86792932725221,0,20.9940923227775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,15.8273623844105,14.0625874129918,17.5921373558293,8.86792932725221,0,19.0702068307634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,18.6860830334885,16.5867338922748,20.7854321747022,8.86792932725221,0,22.8599014375149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,16.9387914775555,14.9797012872634,18.8978816678475,8.86792932725221,0,19.0915188634314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,20.1123046952929,17.9481678778409,22.2764415127448,8.86792932725221,0,22.7339447382304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,17.452502379737,15.5249411805548,19.3800635789193,8.86792932725221,0,22.0194530451992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,18.217241203603,16.191587122173,20.242895285033,8.86792932725221,0,21.8087056020274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,17.7421372219833,15.7638990489983,19.7203753949683,8.86792932725221,0,19.445727367226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,979
