"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1001417439433,7.14375949529341,13.0565239925933,21.3709932202496,18.9003125209242,23.8416739195751,9.98406634708876,0,25.8811960033202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,666
10,0,0,0,10.1001417439433,7.14375949529341,13.0565239925933,21.9029299875258,19.5132447472109,24.2926152278407,9.98406634708876,0,25.4748689023866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,666
10,0,0,0,10.1001417439433,7.14375949529341,13.0565239925933,22.7884233009689,20.1780135084827,25.3988330934551,9.98406634708876,0,26.8349850656141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,666
10,0,0,0,10.1001417439433,7.14375949529341,13.0565239925933,22.2849727770423,19.8103365313031,24.7596090227815,9.98406634708876,0,24.676617919295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,666
10,0,0,0,10.1001417439433,7.14375949529341,13.0565239925933,20.2439580633397,17.957081623223,22.5308345034564,9.98406634708876,0,23.8524205068427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,666
10,0,0,0,10.1001417439433,7.14375949529341,13.0565239925933,22.2101048180918,19.7809513665028,24.6392582696808,9.98406634708876,0,26.1885936103258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,666
10,0,0,0,10.1001417439433,7.14375949529341,13.0565239925933,20.639538056268,18.3006076500532,22.9784684624828,9.98406634708876,0,23.4012278813352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,666
10,0,0,0,10.1001417439433,7.14375949529341,13.0565239925933,19.8004210225487,17.5254855309853,22.075356514112,9.98406634708876,0,23.4381473575825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,666
10,0,0,0,10.1001417439433,7.14375949529341,13.0565239925933,20.8558571223931,18.369116452837,23.3425977919493,9.98406634708876,0,25.3146425497028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,666
10,0,0,0,10.1001417439433,7.14375949529341,13.0565239925933,18.8067339912098,16.5497097176052,21.0637582648143,9.98406634708876,0,26.4070115447741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,666
10,0,0,0,10.1001417439433,7.14375949529341,13.0565239925933,22.1695223887511,19.7544265500275,24.5846182274746,9.98406634708876,0,26.0687371448637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,666
10,0,0,0,10.1001417439433,7.14375949529341,13.0565239925933,21.6717431365822,19.2742569779954,24.0692292951691,9.98406634708876,0,26.0554168932205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,666
10,0,0,0,10.1001417439433,7.14375949529341,13.0565239925933,20.2122297919275,18.0473649421846,22.3770946416705,9.98406634708876,0,22.7403243921471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,666
10,0,0,0,10.1001417439433,7.14375949529341,13.0565239925933,21.0748447886884,18.7268917993744,23.4227977780025,9.98406634708876,0,26.224781082539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,666
10,0,0,0,10.1001417439433,7.14375949529341,13.0565239925933,19.485754893193,17.281640541117,21.6898692452691,9.98406634708876,0,26.1132139346622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,666
10,0,0,0,10.1001417439433,7.14375949529341,13.0565239925933,19.966354519968,17.4831387617612,22.4495702781747,9.98406634708876,0,27.3769354922479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,666
10,0,0,0,10.1001417439433,7.14375949529341,13.0565239925933,20.7859879876917,18.4380840448883,23.133891930495,9.98406634708876,0,23.7766244557896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,666
10,0,0,0,10.1001417439433,7.14375949529341,13.0565239925933,20.4359414366205,18.1369667141598,22.7349161590811,9.98406634708876,0,24.0083639973971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,666
10,0,0,0,10.1001417439433,7.14375949529341,13.0565239925933,20.0593535109372,17.7906225901294,22.3280844317449,9.98406634708876,0,24.6632919811053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,666
10,0,0,0,10.1001417439433,7.14375949529341,13.0565239925933,18.5726128829007,16.4164062505209,20.7288195152804,9.98406634708876,0,22.4399974976707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,666
