"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,17.9125923467435,15.8665658932653,19.9586188002217,11.8641555142332,0,21.4571396964105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,20.4509513857375,18.1330897845888,22.7688129868863,11.8641555142332,0,22.4065403162005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,21.6216361995567,19.0170161901454,24.2262562089681,11.8641555142332,0,23.4568427350861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,20.7382235744721,18.3524385251234,23.1240086238209,11.8641555142332,0,24.8301711852398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,19.4646863999833,17.1888993621734,21.7404734377931,11.8641555142332,0,23.8121036869238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,20.0208315038707,17.6648416311612,22.3768213765801,11.8641555142332,0,24.758730484549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,20.2334893904906,17.9680319256751,22.4989468553062,11.8641555142332,0,23.4483347036956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,19.8551710517469,17.6009110141737,22.1094310893202,11.8641555142332,0,22.9034822462834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,17.1282277592325,15.1553163175898,19.1011392008751,11.8641555142332,0,19.2140805895302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,19.6901201779729,17.4952773276501,21.8849630282958,11.8641555142332,0,23.2558175384702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,645
