"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,18.9278794676287,16.7811183921064,21.0746405431511,9.27039456465323,0,25.4848357177025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,19.8087979068794,17.5227588361282,22.0948369776306,9.27039456465323,0,23.2215543080723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,20.0421494935667,17.7936156542052,22.2906833329282,9.27039456465323,0,26.1072319822596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,19.8057571336322,17.6469081444153,21.9646061228492,9.27039456465323,0,25.4770370031092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,22.5183841089636,19.9729757361246,25.0637924818026,9.27039456465323,0,25.8937270490203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,21.3733046559465,18.9308071031531,23.8158022087399,9.27039456465323,0,25.5843057914106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,21.0000401863336,18.5635370200398,23.4365433526273,9.27039456465323,0,24.3674560467529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,19.921919026159,17.6360314299585,22.2078066223596,9.27039456465323,0,25.0588154988946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,20.7960893520194,18.5964028622527,22.9957758417862,9.27039456465323,0,25.4208770666655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,21.3841956858476,18.8666562839961,23.9017350876991,9.27039456465323,0,25.6955817363995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,21.1615919453913,18.6850458063824,23.6381380844002,9.27039456465323,0,25.6067852457107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,23.4391179178234,20.7416532778391,26.1365825578078,9.27039456465323,0,27.7713933831049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,18.6462374836933,16.5582299967227,20.7342449706639,9.27039456465323,0,24.112456521681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,19.114390156776,16.8818888466587,21.3468914668934,9.27039456465323,0,24.5962029442986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,18.8273457889231,16.6442296653688,21.0104619124774,9.27039456465323,0,22.9888934915291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,19.2840856100998,16.9960406670952,21.5721305531045,9.27039456465323,0,23.5564008177947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,19.8353375156128,17.6048114805894,22.0658635506362,9.27039456465323,0,26.7859125120682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,21.1710705887534,18.7197014935263,23.6224396839804,9.27039456465323,0,25.4653744877692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,19.2631977701053,16.887391879954,21.6390036602567,9.27039456465323,0,24.9804522512317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,21.5939711818397,19.1201668822531,24.0677754814264,9.27039456465323,0,25.6045301764954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,22.0705471535221,19.4675400827034,24.6735542243408,9.27039456465323,0,26.5006965643791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,21.3990239484158,18.7867160540491,24.0113318427825,9.27039456465323,0,30.7740695034247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,20.0143873220059,17.7696052094506,22.2591694345612,9.27039456465323,0,24.9951814475422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,20.8556217782141,18.5337959643437,23.1774475920844,9.27039456465323,0,25.4167481819571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,19.6810512444691,17.4725417707589,21.8895607181792,9.27039456465323,0,24.5685182340746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,21.0546944606576,18.6474767922916,23.4619121290236,9.27039456465323,0,27.8346393845425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,20.6895213372154,18.3917286816216,22.9873139928092,9.27039456465323,0,24.2389188457553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,20.3571928482467,17.9499982872119,22.7643874092815,9.27039456465323,0,23.4133313541464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,20.4422794145909,18.1368348241421,22.7477240050397,9.27039456465323,0,24.6558560427289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,19.5648801880925,17.3376285752302,21.7921318009548,9.27039456465323,0,23.5808183440945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,21.0056158136696,18.5868964753786,23.4243351519607,9.27039456465323,0,24.2014575236308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,22.1649080315499,19.7166078145657,24.6132082485342,9.27039456465323,0,26.2898672979565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,21.8663922401819,19.298159352195,24.4346251281688,9.27039456465323,0,24.6033827370819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,19.6149995756989,17.407373684151,21.8226254672467,9.27039456465323,0,23.5745124804791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,22.3455328847442,19.8770246942761,24.8140410752122,9.27039456465323,0,26.2531613918701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,21.2419618333383,18.8218578766037,23.6620657900729,9.27039456465323,0,25.7533083807295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,23.6554407702163,20.9030000598436,26.4078814805891,9.27039456465323,0,27.4802127269188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,21.060227149212,18.5880756294699,23.5323786689542,9.27039456465323,0,27.3557228940466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,20.9682431153377,18.5396972391171,23.3967889915582,9.27039456465323,0,26.1815503557204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,21.1010130018347,18.6694464965573,23.5325795071121,9.27039456465323,0,23.7450819079448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,21.5343999198264,19.1286799705821,23.9401198690708,9.27039456465323,0,27.3164926227966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,21.3852697544802,18.8935232863074,23.8770162226531,9.27039456465323,0,28.4927823754144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,21.2738901247371,18.8470477205547,23.7007325289194,9.27039456465323,0,26.1362573061372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,23.2741329797931,20.6565272129828,25.8917387466034,9.27039456465323,0,26.5452751694194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,20.3308420668962,18.1042260515817,22.5574580822108,9.27039456465323,0,24.1893711719758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,22.8925714868244,20.3012120900783,25.4839308835704,9.27039456465323,0,28.4549073125041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,22.2337751748369,19.6926416475371,24.7749087021368,9.27039456465323,0,26.0905284339929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,20.4860460065593,18.1799986128653,22.7920934002532,9.27039456465323,0,24.4924810148293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,20.7813215297642,18.4524387849015,23.110204274627,9.27039456465323,0,26.2941111749239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,21.0024380730933,18.5247343131283,23.4801418330582,9.27039456465323,0,26.3016013717322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,19.6021705459164,17.4905023746021,21.7138387172307,9.27039456465323,0,22.5506862431286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,22.7054164314504,20.0763780924546,25.3344547704462,9.27039456465323,0,27.9524423988135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,20.720308088424,18.3218778095136,23.1187383673343,9.27039456465323,0,24.2546412669585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,22.6054593543618,19.9283153939695,25.2826033147541,9.27039456465323,0,27.2839141892237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,21.2456680741047,18.8401809229416,23.6511552252678,9.27039456465323,0,28.7661338689582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,24.3800056793424,21.4938869840894,27.2661243745954,9.27039456465323,0,26.8917939717037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,21.6799708812964,19.3485084156323,24.0114333469605,9.27039456465323,0,25.6816841913778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,21.7117845686198,19.1850101511004,24.2385589861391,9.27039456465323,0,25.0757348728011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,20.5129116942264,18.1510361411654,22.8747872472874,9.27039456465323,0,26.3483423620138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,19.659332488516,17.432591170806,21.8860738062259,9.27039456465323,0,23.9581060973176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,20.994381189092,18.5683479932826,23.4204143849014,9.27039456465323,0,26.5880630340369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,22.5012441137258,19.8067919333497,25.1956962941019,9.27039456465323,0,27.9433317727772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,20.3606305060521,18.0431013968261,22.6781596152782,9.27039456465323,0,25.4698781372069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,22.4598910916757,19.8658887377886,25.0538934455627,9.27039456465323,0,25.9237351174559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,22.6648380178495,20.0896484516319,25.2400275840671,9.27039456465323,0,27.2351802932547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,18.0045940968733,15.8751980382819,20.1339901554647,9.27039456465323,0,24.3819775868341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,19.8355751219234,17.5587138173142,22.1124364265326,9.27039456465323,0,26.8726968153631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,21.0600590555348,18.6300138790463,23.4901042320233,9.27039456465323,0,25.4833564803845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,18.3742633807598,16.1823804418232,20.5661463196965,9.27039456465323,0,26.1436117031004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,722
