"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,21.4064498021784,19.055507920055,23.7573916843018,12.0676822760193,0,26.4433844838011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,20.426893211789,18.0159595365578,22.8378268870202,12.0676822760193,0,24.9044947889563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,20.9705233667974,18.5133064919822,23.4277402416126,12.0676822760193,0,23.938714590548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,20.5783882816667,18.263089278901,22.8936872844323,12.0676822760193,0,24.0421918939294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,18.768409008308,16.6605024185567,20.8763155980594,12.0676822760193,0,21.3481412690781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,20.6897386134993,18.3584726930287,23.0210045339699,12.0676822760193,0,24.8329970219122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,20.8576008060191,18.4882718486221,23.2269297634161,12.0676822760193,0,24.9448215712292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,19.2462286435389,17.0321638404425,21.4602934466354,12.0676822760193,0,22.4403699628471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,22.0825579353291,19.5063481874681,24.6587676831901,12.0676822760193,0,25.9608182438908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,20.4042742815472,18.0901352600933,22.7184133030012,12.0676822760193,0,25.1654361898221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,21.7208425934652,19.3164117619256,24.1252734250047,12.0676822760193,0,25.3415579174432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,21.2963743342055,18.9600895704571,23.632659097954,12.0676822760193,0,24.3834419851646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,20.8402797258858,18.4193434291754,23.2612160225963,12.0676822760193,0,22.2732623063593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,23.9092660314155,21.1498539523244,26.6686781105067,12.0676822760193,0,27.617117107508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,22.0492480670065,19.6460997731834,24.4523963608296,12.0676822760193,0,26.8842043743561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,22.6817377189376,20.1809060497088,25.1825693881665,12.0676822760193,0,26.5495934176873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,22.1038279373765,19.6531629748876,24.5544928998653,12.0676822760193,0,24.6731403788748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,21.7200530112632,19.1297291048182,24.3103769177081,12.0676822760193,0,26.6402119359666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,23.6542684943028,20.8851868013338,26.4233501872718,12.0676822760193,0,24.7327690000146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,19.9082756467233,17.5428476670179,22.2737036264287,12.0676822760193,0,24.914648643723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,21.8593192969996,19.3777800096845,24.3408585843148,12.0676822760193,0,26.4567991412041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,22.8800545181554,20.2795883087025,25.4805207276082,12.0676822760193,0,24.7016299907183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,20.5088145879625,18.2406710824504,22.7769580934747,12.0676822760193,0,24.809380206576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,19.1825041278196,17.1082022858355,21.2568059698038,12.0676822760193,0,24.9222616014085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,21.9534570096115,19.3828199457616,24.5240940734614,12.0676822760193,0,26.9577028052156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,20.7082117424308,18.4164653995275,22.999958085334,12.0676822760193,0,24.9917716003078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,20.1392799586879,17.7773071236778,22.5012527936981,12.0676822760193,0,23.9548805433651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,21.3165451173837,18.8891488463489,23.7439413884184,12.0676822760193,0,23.2310036824359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,20.2350842339269,17.9727886176483,22.4973798502054,12.0676822760193,0,23.7269961746271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,18.7305043419638,16.5703729873043,20.8906356966233,12.0676822760193,0,22.416544630858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,21.4371105453271,18.9278192234746,23.9464018671796,12.0676822760193,0,25.6977249662566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,21.5306908648847,19.0320781995025,24.029303530267,12.0676822760193,0,24.7965637552795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,815
