"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,22.3630238490625,19.8057183247487,24.9203293733764,14.9257331037982,0,23.839694975657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,21.9065684784211,19.4928247672343,24.320312189608,14.9257331037982,0,22.796301068528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,21.5714518664498,19.321486855333,23.8214168775665,14.9257331037982,0,25.6767172876133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,23.5133286466989,20.912981362868,26.1136759305299,14.9257331037982,0,25.6545812409987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,21.76518576384,19.2791872708022,24.2511842568778,14.9257331037982,0,23.6156660148548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,22.6464444439818,20.1528155330161,25.1400733549474,14.9257331037982,0,27.6486935161466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,22.9723316246201,20.4554417957796,25.4892214534606,14.9257331037982,0,23.8501751415936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,22.254246112626,19.873411135704,24.6350810895479,14.9257331037982,0,24.0737092665712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,22.9725921290538,20.3921489710119,25.5530352870957,14.9257331037982,0,23.9329512379892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,21.121739027444,18.8136137612762,23.4298642936117,14.9257331037982,0,23.0376118507137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,22.2193607869426,19.6916688584699,24.7470527154153,14.9257331037982,0,24.2700496657767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,21.2685155346867,18.8706932805821,23.6663377887914,14.9257331037982,0,25.0351668735935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,23.6148789713856,20.9662444096818,26.2635135330893,14.9257331037982,0,24.6626196321011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,22.2411837333326,19.7180301797535,24.7643372869117,14.9257331037982,0,24.8473246104979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,19.9781189694427,17.7760059320622,22.1802320068232,14.9257331037982,0,23.2933786577704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,22.7945184042319,20.3655306004932,25.2235062079705,14.9257331037982,0,24.804468443137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,22.2933256815308,19.8878363818524,24.6988149812092,14.9257331037982,0,25.3907167156953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,23.0299404107401,20.4620397756192,25.5978410458611,14.9257331037982,0,26.3492468870372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,22.6489820183911,20.0719511980794,25.2260128387027,14.9257331037982,0,26.2476303977036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,22.7365376514862,20.1964746271935,25.2766006757789,14.9257331037982,0,26.2002806037033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,21.5383360559104,18.9605655208316,24.1161065909891,14.9257331037982,0,23.2131868895658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,22.5317144558437,19.9463074509572,25.1171214607302,14.9257331037982,0,25.0460964325376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,21.0388897648922,18.8013611746351,23.2764183551493,14.9257331037982,0,23.79372138317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,19.773344095473,17.6361881306832,21.9105000602628,14.9257331037982,0,23.9193189483932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,21.2502216474938,18.8160749977719,23.6843682972157,14.9257331037982,0,23.942481231991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,22.5628262300254,19.8957558225075,25.2298966375434,14.9257331037982,0,24.9129044753353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,22.013615299003,19.6414635363779,24.385767061628,14.9257331037982,0,26.0320663700993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,953
