"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9214823085672,10.1201087468815,15.7228558702528,20.1681034563272,17.8603713854443,22.4758355272102,13.3545420550612,0,22.3254403208205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,221
10,0,0,0,12.9214823085672,10.1201087468815,15.7228558702528,18.7616050558737,16.7403604135448,20.7828496982026,13.3545420550612,0,20.9988319264598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,221
10,0,0,0,12.9214823085672,10.1201087468815,15.7228558702528,21.581710989363,19.1106300448135,24.0527919339125,13.3545420550612,0,24.3446856977914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,221
10,0,0,0,12.9214823085672,10.1201087468815,15.7228558702528,20.8529380457378,18.4260184415992,23.2798576498765,13.3545420550612,0,23.7587184645726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,221
10,0,0,0,12.9214823085672,10.1201087468815,15.7228558702528,22.3697543892218,19.8368568197907,24.9026519586529,13.3545420550612,0,25.1090437297958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,221
10,0,0,0,12.9214823085672,10.1201087468815,15.7228558702528,20.2281489518677,17.9939103760159,22.4623875277195,13.3545420550612,0,23.8360633249405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,221
10,0,0,0,12.9214823085672,10.1201087468815,15.7228558702528,21.2337634863094,18.8227311229621,23.6447958496568,13.3545420550612,0,22.8795735649286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,221
10,0,0,0,12.9214823085672,10.1201087468815,15.7228558702528,19.9475940894063,17.6090798502185,22.2861083285941,13.3545420550612,0,23.0172265266178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,221
10,0,0,0,12.9214823085672,10.1201087468815,15.7228558702528,21.0242958225567,18.7087293608721,23.3398622842414,13.3545420550612,0,24.1757656059808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,221
10,0,0,0,12.9214823085672,10.1201087468815,15.7228558702528,20.7156482647445,18.3426736100428,23.0886229194461,13.3545420550612,0,24.339343092955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,221
